55971229,26520,26520
65473352,26520,26520
55971326,68760,68760
55971330,38100,38100
55971331,75900,75900
55971339,47100,47100
55971340,54360,54360
55971351,8160,8160
55971353,12480,12480
55971361,10200,10200
55971364,54720,54720
55971365,69300,69300
55971366,76320,76320
55971376,47520,47520
55971377,61920,61920
55971397,61560,61560
55971405,6000,6000
55971408,40320,40320
55971315,19560,19560
55971316,22320,22320
55971317,38460,38460
55971318,34860,34860
55971319,43860,43860
55971320,23700,23700
55971322,61980,61980
55971327,52980,52980
55971332,65460,65460
55971333,67140,67140
55971334,70740,70740
55971335,74340,74340
55971336,77820,77820
55971337,58380,58380
55971338,60180,60180
55971342,31320,31320
55971355,52440,52440
55971358,24720,24720
55971369,58620,58620
55971370,66480,66480
55971371,69180,69180
55971372,28980,28980
55971378,70980,70980
55971379,72780,72780
55971380,79980,79980
55971381,35880,35880
55971382,60420,60420
55971383,63780,63780
55971386,39180,39180
55971387,49980,49980
55971394,63780,63780
55971398,47580,47580
55971399,56700,56700
55971401,83160,83160
55971402,26580,26580
55971409,76380,76380
55971410,33180,33180
55971411,55980,55980
55971412,22920,22920
55971413,46380,46380
55971321,61860,61860
55971323,47340,47340
55971324,58140,58140
55971325,38880,38880
55971328,30900,30900
55971329,35100,35100
55971350,8160,8160
55971352,12480,12480
55971360,10200,10200
55971362,6000,6000
55971367,28440,28440
55971368,72720,72720
55971373,32040,32040
55971374,47520,47520
55971375,65520,65520
55971384,35580,35580
55971385,43980,43980
55971395,50940,50940
55971396,68940,68940
55971400,83220,83220
55971406,76320,76320
55971407,54720,54720
65473370,26580,26580
65473377,24720,24720
65473399,31320,31320
65473401,52440,52440
65473408,58620,58620
65473409,66480,66480
65473410,69180,69180
65473411,28980,28980
65473419,70980,70980
65473420,72780,72780
65473421,76380,76380
65473422,79980,79980
65473423,33180,33180
65473424,35880,35880
65473425,55980,55980
65473426,60420,60420
65473427,63780,63780
65473430,22920,22920
65473431,39180,39180
65473432,46380,46380
65473433,49980,49980
65473434,19560,19560
65473435,22320,22320
65473436,34860,34860
65473437,38460,38460
65473438,43860,43860
65473439,63780,63780
65473440,23700,23700
65473442,61980,61980
65473450,47580,47580
65473451,52980,52980
65473456,65460,65460
65473457,67140,67140
65473458,56700,56700
65473459,70740,70740
65473460,74340,74340
65473461,77820,77820
65473463,58380,58380
65473464,60180,60180
65473466,83160,83160
65473371,8160,8160
65473374,12480,12480
65473378,10200,10200
65473381,6000,6000
65473405,28440,28440
65473406,72720,72720
65473407,76320,76320
65473412,32040,32040
65473413,47520,47520
65473414,54720,54720
65473415,65520,65520
65473428,35580,35580
65473429,43980,43980
65473441,61860,61860
65473443,47340,47340
65473444,50940,50940
65473445,58140,58140
65473446,68940,68940
65473447,38880,38880
65473452,30900,30900
65473453,35100,35100
65473462,83220,83220
65473372,8160,8160
65473375,12480,12480
65473379,10200,10200
65473382,6000,6000
65473402,54720,54720
65473403,69300,69300
65473404,76320,76320
65473416,40320,40320
65473417,47520,47520
65473418,61920,61920
65473448,61560,61560
65473449,68760,68760
65473454,38100,38100
65473455,75900,75900
65473465,47100,47100
65473467,54360,54360
65473373,8160,8160
65473376,12480,12480
65473380,10200,10200
65473383,6000,6000
