59516794,61260,61260
59516820,360,360
59516821,8160,8160
59516827,46860,46860
59516841,50820,50820
59516842,67020,67020
59516790,63120,63120
59516795,59460,59460
59516799,59220,59220
59516800,46320,46320
59516801,81420,81420
59516811,53460,53460
59516813,64560,64560
59516822,32160,32160
59516823,72060,72060
59516825,61260,61260
59516828,21060,21060
59516831,27660,27660
59516832,24960,24960
59516833,61620,61620
59516836,65520,65520
59516837,68520,68520
59516843,35520,35520
59516844,55980,55980
59516847,43260,43260
59516851,55620,55620
59516854,53220,53220
59516855,24120,24120
59516796,31560,31560
59516814,8160,8160
59516815,53160,53160
59516816,61560,61560
59516817,68760,68760
59516818,71760,71760
59516819,79260,79260
59516826,46860,46860
59516835,55920,55920
59516840,38220,38220
59516853,49020,49020
59516793,43260,43260
59516812,24960,24960
59516824,32160,32160
59516830,59460,59460
59516838,58620,58620
59516839,46020,46020
59516852,26220,26220
59516856,25140,25140
59516859,57240,57240
59516861,57420,57420
59516865,25380,25380
59516866,22080,22080
59516867,58200,58200
59516869,24000,24000
59516872,60240,60240
59516858,52740,52740
59516871,27240,27240
59516857,26940,26940
