65231156,24420,24420
65231157,25620,25620
65231159,26220,26220
65231163,26820,26820
65231165,28020,28020
65231166,29220,29220
65231167,30420,30420
65231168,23220,23220
65231177,19620,19620
65231178,31620,31620
65231179,33420,33420
65231180,35220,35220
65231181,20820,20820
65231182,37020,37020
65231185,38820,38820
65231186,42420,42420
65231187,46020,46020
65231188,47820,47820
65231189,49620,49620
65231190,51420,51420
65231191,22020,22020
65231192,65220,65220
65231193,66420,66420
65231194,68820,68820
65231195,70020,70020
65231196,72420,72420
65231197,76020,76020
65231198,80220,80220
65231199,83220,83220
65231200,1020,1020
65231202,4620,4620
65231203,53220,53220
65231204,54420,54420
65231205,55620,55620
65231206,56820,56820
65231207,58020,58020
65231209,59220,59220
65231210,60420,60420
65231212,61620,61620
65231213,62820,62820
65231214,64020,64020
65231220,68340,68340
65231221,69960,69960
65231222,8160,8160
65231223,11760,11760
65231226,67440,67440
65231169,25620,25620
65231183,20640,20640
65231201,22020,22020
65231314,29220,29220
65231315,32820,32820
65231316,34620,34620
65231317,36420,36420
65231318,38220,38220
65231319,40020,40020
65231320,41820,41820
65231321,43620,43620
65231322,45420,45420
65231323,47220,47220
65231324,49020,49020
65231325,50820,50820
65231326,52620,52620
65231327,54420,54420
65231328,56220,56220
65231329,58020,58020
65231330,59820,59820
65231331,61620,61620
65231332,63420,63420
65231333,65220,65220
65231334,68820,68820
65231335,72420,72420
65231336,76020,76020
65231337,80220,80220
65231338,83220,83220
65231160,54420,54420
65231161,58020,58020
65231162,61620,61620
65231170,65220,65220
65231171,68820,68820
65231172,72420,72420
65231173,76020,76020
65231174,83220,83220
65231184,20640,20640
65231215,80220,80220
65231216,8160,8160
65231217,11760,11760
65231339,1020,1020
65231340,4620,4620
65231341,22020,22020
65231342,25620,25620
65231343,29220,29220
65231344,32820,32820
65231345,36420,36420
65231346,40020,40020
65231347,43620,43620
65231348,47220,47220
65231349,50820,50820
65239945,61140,61140
65239946,65100,65100
65239947,21900,21900
65239948,57540,57540
65239949,63900,63900
65239950,56700,56700
65239951,22740,22740
65239952,26640,26640
65239958,26700,26700
65239959,60300,60300
