65452034,43020,43020
65452035,46620,46620
65452036,50220,50220
65452037,59220,59220
65452085,21420,21420
65452086,32220,32220
65452087,35820,35820
65452088,39420,39420
65452089,25020,25020
65452090,28620,28620
65452091,53820,53820
65452092,57420,57420
65452093,61020,61020
65452094,64620,64620
65452095,68220,68220
65452096,71820,71820
65452097,75420,75420
65452098,79020,79020
65452099,82620,82620
65452100,86220,86220
65452107,27060,27060
65452108,23460,23460
65452232,28860,28860
65452233,46860,46860
65452234,50460,50460
65452235,54060,54060
65452236,57660,57660
65452237,61260,61260
65452238,64860,64860
65452239,68460,68460
65452240,72060,72060
65452241,75660,75660
65452242,79260,79260
65452243,32460,32460
65452244,36060,36060
65452245,39660,39660
65452246,43260,43260
65452247,19860,19860
65452248,21660,21660
65452249,25260,25260
65452250,82860,82860
65452251,86460,86460
65452101,29100,29100
65452102,36300,36300
65452103,43500,43500
65452139,72300,72300
65452148,79500,79500
65452149,86700,86700
65452178,27600,27600
65452179,34800,34800
65452180,42000,42000
65452181,49200,49200
65452182,56400,56400
65452183,63600,63600
65452184,70800,70800
65452185,78000,78000
65452186,85200,85200
65452262,50700,50700
65452263,57900,57900
65452264,65100,65100
65452104,29100,29100
65452105,36300,36300
65452106,43500,43500
65452150,72300,72300
65452151,79500,79500
65452152,86700,86700
65452166,8820,8820
65452187,27600,27600
65452188,34800,34800
65452189,42000,42000
65452190,49200,49200
65452191,56400,56400
65452192,63600,63600
65452193,70800,70800
65452194,78000,78000
65452195,85200,85200
65452265,50700,50700
65452266,57900,57900
65452267,65100,65100
65452165,8820,8820
65452132,31860,31860
65452133,35460,35460
65452134,39060,39060
65452135,42660,42660
65452136,46260,46260
65452137,49860,49860
65452138,53460,53460
65452140,57060,57060
65452141,60660,60660
65452142,64260,64260
65452143,67860,67860
65452144,71460,71460
65452145,75060,75060
65452146,78660,78660
65452147,82260,82260
65452168,21060,21060
65452169,24660,24660
65452170,28260,28260
65452171,48900,48900
65452172,52500,52500
65452173,56100,56100
65452174,59700,59700
65452175,63300,63300
65452176,66900,66900
65452213,23700,23700
65452214,24900,24900
65452215,27300,27300
65452216,30900,30900
65452217,34500,34500
65452218,38100,38100
65452219,41700,41700
65452220,45300,45300
