65454890,30780,30780
65454892,39780,39780
65454894,41580,41580
65454896,43380,43380
65454898,45180,45180
65454900,46980,46980
65454902,48780,48780
65454904,52380,52380
65454906,55980,55980
65454908,71580,71580
65454910,73380,73380
65454912,32580,32580
65454914,76980,76980
65454916,80580,80580
65454920,34380,34380
65454947,36180,36180
65454974,37980,37980
65454922,31980,31980
65454925,35580,35580
65454928,39180,39180
65454931,42780,42780
65454934,46380,46380
65454937,49980,49980
65454940,53580,53580
65454943,57180,57180
65454945,60780,60780
65454949,31980,31980
65454952,35580,35580
65454955,39180,39180
65454958,42780,42780
65454961,46380,46380
65454964,49980,49980
65454967,53580,53580
65454970,57180,57180
65454972,60780,60780
65454891,30780,30780
65454893,39780,39780
65454895,41580,41580
65454897,43380,43380
65454899,45180,45180
65454901,46980,46980
65454903,48780,48780
65454905,50580,50580
65454907,52380,52380
65454909,54180,54180
65454911,55980,55980
65454913,32580,32580
65454915,71580,71580
65454917,73380,73380
65454918,76980,76980
65454919,80580,80580
65454921,34380,34380
65454948,36180,36180
65454975,37980,37980
65454923,31980,31980
65454924,33780,33780
65454926,35580,35580
65454927,37380,37380
65454929,39180,39180
65454930,40980,40980
65454932,42780,42780
65454933,44580,44580
65454935,46380,46380
65454936,48180,48180
65454938,49980,49980
65454939,51780,51780
65454941,53580,53580
65454942,55380,55380
65454944,58980,58980
65454946,62580,62580
65454950,31980,31980
65454951,33780,33780
65454953,35580,35580
65454954,37380,37380
65454956,39180,39180
65454957,40980,40980
65454959,42780,42780
65454960,44580,44580
65454962,46380,46380
65454963,48180,48180
65454965,49980,49980
65454966,51780,51780
65454968,53580,53580
65454969,55380,55380
65454971,58980,58980
65454973,62580,62580
65455081,50580,50580
65455082,54180,54180
