59517019,49800,49800
59517020,60300,60300
59517033,73080,73080
59517036,58080,58080
59517011,28320,28320
59517012,27060,27060
59517013,31020,31020
59517014,52800,52800
59517015,24300,24300
59517021,55860,55860
59517023,56340,56340
59517024,62160,62160
59517025,29040,29040
59517026,22920,22920
59517027,24600,24600
59517028,59280,59280
59517029,76980,76980
59517034,62580,62580
59517035,34800,34800
59517037,50400,50400
59517022,35100,35100
59517038,31500,31500
59517016,31500,31500
59517017,36300,36300
59517018,51480,51480
59517030,32880,32880
59517031,49080,49080
59517032,56280,56280
