66115284,67560,67560
66115288,6360,6360
66115287,6360,6360
66115285,38760,38760
66115289,63960,63960
66115320,25620,25620
66115321,53820,53820
66115338,29820,29820
66115343,28560,28560
66115344,44460,44460
66115348,60660,60660
66115349,53520,53520
66115351,64620,64620
66115355,6060,6060
66115357,34260,34260
66115358,58260,58260
66115360,32220,32220
66115366,40020,40020
66115339,41520,41520
66115340,35760,35760
66115350,72720,72720
66115356,71160,71160
66115364,61320,61320
66115372,23820,23820
66115373,63060,63060
66115374,70020,70020
66115377,20220,20220
