63834124,21840,21840
63834125,21960,21960
65469876,25920,25920
65469881,21960,21960
65469885,21840,21840
65469887,61620,61620
65469888,58860,58860
65469896,59820,59820
65469897,29880,29880
63834132,21960,21960
63834133,62160,62160
63834134,25560,25560
63834135,64260,64260
63834136,32760,32760
63834137,45360,45360
63834138,55860,55860
63834139,62100,62100
63834140,68400,68400
63834141,30600,30600
63834142,43200,43200
63834143,53700,53700
63834144,58920,58920
65469899,48180,48180
65469900,55380,55380
65469901,64980,64980
65469902,34980,34980
65469904,53040,53040
65469905,21960,21960
65469906,25560,25560
65469907,28800,28800
65469908,62340,62340
65469909,68340,68340
65469910,26340,26340
65469911,31140,31140
65469912,45540,45540
65469915,58920,58920
65469903,25500,25500
65469913,28800,28800
