65799483,41280,41280
65799485,69480,69480
65799486,55680,55680
65799492,52620,52620
65799493,38220,38220
65799494,67020,67020
65799497,37080,37080
65799498,65880,65880
65799499,51480,51480
65799502,77820,77820
65799503,31020,31020
65799507,59820,59820
65799511,45420,45420
65799514,34620,34620
65799517,48420,48420
65799518,63420,63420
65799520,58680,58680
65799521,44280,44280
65799526,73080,73080
65799527,29880,29880
65799508,56220,56220
65799512,45420,45420
65799530,62280,62280
65799484,70680,70680
65799487,25800,25800
65799488,34620,34620
65799489,56220,56220
65799490,34620,34620
65799491,67020,67020
65799495,49080,49080
65799496,76680,76680
65799500,52680,52680
65799501,23820,23820
65799504,45420,45420
65799505,31020,31020
65799506,70620,70620
65799509,59820,59820
65799510,63420,63420
65799513,77820,77820
65799515,49020,49020
65799516,64620,64620
65799519,73080,73080
65799522,26280,26280
65799523,25800,25800
65799524,21480,21480
65799525,23880,23880
65799528,58680,58680
65799529,29880,29880
