63113357,58980,58980
63113358,62580,62580
63113359,27780,27780
63113360,24180,24180
63113362,30180,30180
63113363,51780,51780
63113364,55380,55380
63113365,66180,66180
63113366,27180,27180
63113367,33780,33780
63113368,37380,37380
63113369,40980,40980
63113370,44580,44580
63113371,48180,48180
63113372,22380,22380
63113373,26280,26280
65466142,30180,30180
65466143,51780,51780
65466144,55380,55380
65466145,66180,66180
65466146,27180,27180
65466147,23280,23280
65466148,33780,33780
65466149,37380,37380
65466150,40980,40980
65466151,44580,44580
65466152,48180,48180
65466153,22380,22380
65466154,26280,26280
65466155,27780,27780
65466156,24180,24180
65466158,58980,58980
65466159,62580,62580
