65799768,25440,25440
65799769,21840,21840
65799770,29040,29040
65799771,32640,32640
65799772,65100,65100
65799773,68700,68700
65799774,40800,40800
65799775,58800,58800
65799776,62400,62400
65799777,55200,55200
65799778,44400,44400
65799779,51600,51600
65799780,48000,48000
65799784,37200,37200
65799786,38460,38460
65799788,34860,34860
65799789,68160,68160
65799790,74400,74400
65799791,70800,70800
65799792,53760,53760
65799793,46560,46560
65799794,60960,60960
65799795,57360,57360
65799796,50160,50160
65799797,42960,42960
65799798,27600,27600
65799799,31200,31200
65799800,64560,64560
65799712,27300,27300
65799713,54840,54840
65799714,56640,56640
65799715,69180,69180
65799716,67380,67380
65799717,65640,65640
65799718,63840,63840
65799719,62040,62040
65799720,25740,25740
65799721,43920,43920
65799722,38520,38520
65799723,47520,47520
65799724,45720,45720
65799725,49320,49320
65799726,36720,36720
65799727,52920,52920
65799728,42120,42120
65799729,51120,51120
65799730,33120,33120
65799731,29220,29220
65799732,31020,31020
65799733,34920,34920
65799734,40320,40320
65799735,60240,60240
65799736,58440,58440
65799737,23940,23940
65799741,24300,24300
65799742,54900,54900
65799743,53400,53400
65799744,64200,64200
65799745,67800,67800
65799746,30000,30000
65799747,26100,26100
65799748,27900,27900
65799749,31800,31800
65799750,56700,56700
65799751,58500,58500
65799752,60300,60300
65799753,62100,62100
65799754,22500,22500
65799755,33600,33600
65799756,46200,46200
65799757,51600,51600
65799758,40800,40800
65799759,44400,44400
65799760,49800,49800
65799761,35400,35400
65799762,48000,48000
65799763,42600,42600
65799764,37200,37200
65799765,39000,39000
65799766,66000,66000
65799767,70560,70560
65799781,20700,20700
65799782,18300,18300
65799783,74160,74160
65799785,76260,76260
65799787,72660,72660
65799801,77760,77760
65799802,81360,81360
65799803,83280,83280
65799804,79680,79680
