55972208,48840,48840
55972211,44460,44460
55972213,33780,33780
55972210,58440,58440
65474181,44460,44460
65474182,48840,48840
65474183,58440,58440
65474184,33780,33780
55972216,80340,80340
55972220,45480,45480
55972221,67260,67260
55972225,50400,50400
55972231,22620,22620
55972232,63180,63180
55972222,47160,47160
55972227,76320,76320
55972226,26880,26880
55972230,31440,31440
55972223,59220,59220
65474185,63180,63180
65474187,31440,31440
65474188,22620,22620
65474190,52740,52740
65474191,59340,59340
65474192,45480,45480
65474193,67260,67260
65474196,57600,57600
65474197,50400,50400
65474198,26880,26880
65474199,80340,80340
65474189,76320,76320
65474194,47160,47160
