65977804,72660,72660
65977805,63840,63840
65977806,65580,65580
65977807,33180,33180
65977810,40380,40380
65977811,36780,36780
65977812,34980,34980
65977813,47580,47580
65977817,67380,67380
65977818,38580,38580
65977819,45780,45780
65977820,69180,69180
65977823,43980,43980
65977824,42180,42180
65977827,70980,70980
65977829,85260,85260
65977830,83460,83460
65977837,74460,74460
65977838,81660,81660
65977843,76260,76260
65977846,87060,87060
65977848,79860,79860
65977852,78060,78060
65977856,24180,24180
65977857,63720,63720
65977858,61920,61920
65977859,54720,54720
65977860,58320,58320
65977861,56520,56520
65977862,60120,60120
65977863,31320,31320
65977864,52980,52980
65977865,25920,25920
65977866,33180,33180
65977867,51180,51180
65977868,27720,27720
65977869,29520,29520
65977870,22380,22380
65977877,20460,20460
65977878,22320,22320
65977879,52980,52980
65977880,62040,62040
65977881,60240,60240
65977882,58440,58440
65977883,56640,56640
65977884,24180,24180
65977885,31440,31440
65977886,29640,29640
65977887,27840,27840
65977888,26040,26040
65977889,49380,49380
65977890,51180,51180
65977891,54840,54840
65977892,20640,20640
65977894,70980,70980
65977897,65580,65580
65977899,45780,45780
65977901,42180,42180
65977902,67380,67380
65977903,40380,40380
65977904,49380,49380
65977905,43980,43980
65977907,47580,47580
65977909,34980,34980
65977910,69180,69180
65977911,38580,38580
65977913,36780,36780
65977914,18840,18840
65977915,83640,83640
65977917,74640,74640
65977922,76440,76440
65977930,81840,81840
65977933,80040,80040
65977935,78240,78240
65977936,72840,72840
65977937,85440,85440
65977850,2460,2460
65977926,840,840
65977808,49380,49380
65977809,60180,60180
65977814,61980,61980
65977815,65580,65580
65977816,63780,63780
65977821,58380,58380
65977822,56580,56580
65977825,51180,51180
65977826,54780,54780
65977828,52980,52980
65977831,72660,72660
65977832,69060,69060
65977833,29460,29460
65977835,36660,36660
65977836,34860,34860
65977839,9660,9660
65977840,13260,13260
65977841,31260,31260
65977842,6060,6060
65977844,27660,27660
65977845,70860,70860
65977847,24060,24060
65977851,25860,25860
65977853,33060,33060
65977854,67260,67260
65977893,35040,35040
65977895,61980,61980
65977896,56580,56580
65977898,51180,51180
65977900,58380,58380
65977906,52980,52980
65977908,54780,54780
65977912,60180,60180
65977916,24240,24240
65977918,22440,22440
65977919,69240,69240
65977920,33240,33240
65977921,11640,11640
65977924,29640,29640
65977925,26040,26040
65977927,27840,27840
65977931,31440,31440
65977932,67440,67440
65977934,4440,4440
65977938,71040,71040
65977939,65640,65640
65977940,8040,8040
65977941,63780,63780
65977834,6060,6060
65977849,13260,13260
65977855,9660,9660
65977923,8040,8040
65977928,11640,11640
65977929,4440,4440
