65245103,77940,77940
65245104,74340,74340
65245105,52740,52740
65245106,58140,58140
65245107,59940,59940
65245111,67140,67140
65245112,29340,29340
65245113,32940,32940
65245114,36540,36540
65245115,47340,47340
65245116,20340,20340
65245117,23940,23940
65245123,25740,25740
65245139,21120,21120
65245140,31920,31920
65245141,26520,26520
65245142,30120,30120
65245143,39120,39120
65245144,46320,46320
65245145,49920,49920
65245146,53520,53520
65245147,57120,57120
65245148,58920,58920
65245149,64320,64320
65245150,67920,67920
65245151,75120,75120
65245108,54540,54540
65245109,61740,61740
65245118,32940,32940
65245119,36540,36540
65245120,47340,47340
65245152,39120,39120
65245153,42720,42720
65245154,53520,53520
65245155,60720,60720
65245156,67920,67920
65245110,61740,61740
65245121,32940,32940
65245122,47340,47340
65245157,39120,39120
65245158,53520,53520
65245159,67920,67920
