64321710,48960,48960
64321711,39660,39660
64321984,5700,5700
64321987,30240,30240
64321988,66540,66540
64321989,52800,52800
64321990,18900,18900
64321991,23460,23460
64321992,46200,46200
64321993,21960,21960
64321994,46020,46020
64321986,66540,66540
64321983,5700,5700
64321980,66540,66540
64321985,9300,9300
64321982,9300,9300
66120127,56100,56100
66120132,25800,25800
66120136,26520,26520
66120138,49080,49080
66120131,39060,39060
66120141,49080,49080
66120175,66540,66540
66120166,18900,18900
66120168,30240,30240
66120170,59700,59700
66120171,21840,21840
66120176,66540,66540
66120180,23700,23700
66120177,30240,30240
