65240629,20820,20820
65240630,60120,60120
65240631,29520,29520
65240635,25920,25920
65240636,22440,22440
65240637,26520,26520
65240639,18780,18780
65240640,72780,72780
65240649,29580,29580
65240650,33180,33180
65240651,36780,36780
65240652,40380,40380
65240653,43980,43980
65240654,47580,47580
65240655,51180,51180
65240656,54780,54780
65240657,58380,58380
65240658,61980,61980
65240659,65580,65580
65240660,22380,22380
65240661,25980,25980
65240665,56580,56580
65240666,67380,67380
65240667,22980,22980
65240668,60180,60180
65240669,76560,76560
65240671,83820,83820
65240672,63720,63720
65240673,33120,33120
65240674,36720,36720
65240675,40320,40320
65240676,43920,43920
65240677,47520,47520
65240678,51120,51120
65240679,54720,54720
65240680,58320,58320
65240681,61920,61920
65240682,65520,65520
65240683,69120,69120
65240684,72720,72720
65240685,76320,76320
65240641,29580,29580
65240642,36780,36780
65240643,43980,43980
65240644,58380,58380
65240645,69180,69180
65240662,83820,83820
65240670,76560,76560
65240686,40320,40320
65240687,47520,47520
65240688,54720,54720
65240689,69120,69120
65240690,83520,83520
65240632,51120,51120
65240633,61920,61920
65240634,76320,76320
65240638,65580,65580
65240646,33180,33180
65240647,40380,40380
65240648,51180,51180
65240663,83820,83820
65240691,43920,43920
