65246674,23940,23940
65246675,22140,22140
65246679,25740,25740
65246680,27540,27540
65246681,31440,31440
65246682,33240,33240
65246688,35940,35940
65246689,39540,39540
65246690,43140,43140
65246691,46740,46740
65246692,50340,50340
65246693,53940,53940
65246694,57540,57540
65246826,19440,19440
65246827,24840,24840
65246828,20340,20340
65246829,21240,21240
65246830,23040,23040
65246837,26640,26640
65246838,28440,28440
65246839,29040,29040
65246840,30240,30240
65247164,58440,58440
65247165,60240,60240
65247166,62040,62040
65247167,64740,64740
65247168,66540,66540
65247169,68340,68340
65247170,56640,56640
65247179,50340,50340
65247180,53940,53940
65247181,57540,57540
65247242,59340,59340
65247243,61140,61140
65247244,62940,62940
65247245,35940,35940
65247246,39540,39540
65247247,43140,43140
65247248,46740,46740
65246687,24900,24900
65246831,21300,21300
65247185,36660,36660
65247186,40260,40260
65247187,43860,43860
