65807614,36300,36300
65807615,34500,34500
65807618,5760,5760
65807620,7560,7560
65807622,3960,3960
65807624,45300,45300
65807628,40080,40080
65807630,43680,43680
65807631,41880,41880
65807636,46740,46740
65807639,32640,32640
65807640,30840,30840
65807641,29040,29040
65807642,27240,27240
65807643,64020,64020
65807645,51060,51060
65807646,76080,76080
65807647,79680,79680
65807651,61140,61140
65807652,69780,69780
65807653,49620,49620
65807654,74280,74280
65807655,52500,52500
65807657,53940,53940
65807658,65460,65460
65807659,66900,66900
65807661,56820,56820
65807662,77880,77880
65807663,72480,72480
65807664,55380,55380
65807665,58260,58260
65807667,70680,70680
65807669,62580,62580
65807670,68340,68340
65807672,48180,48180
65807674,59700,59700
65807676,23520,23520
65807677,21720,21720
65807678,25320,25320
65807679,2220,2220
65807680,85020,85020
65807685,83220,83220
65807691,81420,81420
65807693,86820,86820
65807697,58620,58620
65807698,38100,38100
65807699,31740,31740
65807701,33300,33300
65807704,24720,24720
65807705,22920,22920
65807706,26520,26520
65807707,30120,30120
65807708,19320,19320
65807709,21120,21120
65807710,28320,28320
65807719,75000,75000
65807720,76800,76800
65807723,78600,78600
65807726,73140,73140
65807740,71220,71220
65807741,67620,67620
65807742,55020,55020
65807743,50460,50460
65807744,43260,43260
65807745,46140,46140
65807746,49020,49020
65807747,47580,47580
65807748,41820,41820
65807749,38940,38940
65807750,60420,60420
65807751,64020,64020
65807752,56820,56820
65807753,34620,34620
65807754,36060,36060
65807755,62220,62220
65807756,51900,51900
65807757,40380,40380
65807758,53340,53340
65807759,44700,44700
65807760,37500,37500
65807761,65820,65820
65807762,69420,69420
65807764,81120,81120
65807768,3720,3720
65807770,120,120
65807772,84720,84720
65807775,80520,80520
65807778,82920,82920
65807779,1920,1920
65807780,7320,7320
65807781,5520,5520
65807621,7560,7560
65807623,72480,72480
65807625,77880,77880
65807627,45480,45480
65807629,74280,74280
65807633,68880,68880
65807634,70680,70680
65807635,79680,79680
65807637,76080,76080
65807638,47280,47280
65807644,54480,54480
65807648,65280,65280
65807649,61680,61680
65807650,63480,63480
65807656,50880,50880
65807660,58080,58080
65807666,52680,52680
65807668,67080,67080
65807671,56280,56280
65807673,49080,49080
65807675,59880,59880
65807696,58740,58740
65807700,37140,37140
65807702,33540,33540
65807703,35340,35340
65807718,71400,71400
65807721,67800,67800
65807722,69600,69600
65807724,46140,46140
65807725,60540,60540
65807727,65940,65940
65807728,44340,44340
65807729,40740,40740
65807730,55140,55140
65807731,53340,53340
65807732,38940,38940
65807733,42540,42540
65807734,62340,62340
65807735,56940,56940
65807736,49740,49740
65807737,64140,64140
65807738,47940,47940
65807739,51540,51540
65807763,75120,75120
65807769,3720,3720
65807771,78720,78720
65807773,76920,76920
65807774,120,120
65807777,73320,73320
65807795,7320,7320
65807796,5520,5520
65807797,1920,1920
65807616,21840,21840
65807617,23640,23640
65807619,25560,25560
65807626,42420,42420
65807632,43860,43860
65807681,31020,31020
65807682,27420,27420
65807683,82020,82020
65807684,33720,33720
65807686,36600,36600
65807687,80820,80820
65807688,29220,29220
65807689,40920,40920
65807690,39480,39480
65807692,35160,35160
65807694,38040,38040
65807695,32820,32820
65807711,60480,60480
65807712,56880,56880
65807713,55080,55080
65807714,58680,58680
65807715,64080,64080
65807716,65880,65880
65807717,62280,62280
65807765,71520,71520
65807766,67920,67920
65807767,69720,69720
65807776,73320,73320
65807782,41940,41940
65807783,40500,40500
65807784,36180,36180
65807785,47700,47700
65807786,50580,50580
65807787,46260,46260
65807788,44820,44820
65807789,49140,49140
65807790,37620,37620
65807791,39060,39060
65807792,43380,43380
65807793,53460,53460
65807794,52020,52020
65808011,67740,67740
65808012,66540,66540
65808013,68940,68940
65808014,63120,63120
65808015,58320,58320
65808016,61920,61920
65808017,64320,64320
65808018,60720,60720
65808019,59520,59520
65808020,65460,65460
65808021,22380,22380
65808022,24000,24000
65808023,24720,24720
65808024,23280,23280
65808025,25440,25440
65808026,31200,31200
65808027,30480,30480
65808028,29040,29040
65808029,29760,29760
65808030,26160,26160
65808031,27600,27600
65808032,26880,26880
65808033,28320,28320
65808034,24420,24420
65808035,28920,28920
65808036,29520,29520
65808037,28440,28440
65808038,22620,22620
65808039,23940,23940
65808040,23520,23520
65808041,23040,23040
65808042,22140,22140
65808043,30120,30120
65808044,17220,17220
65808045,32700,32700
65808046,18120,18120
65808047,19920,19920
65808048,21720,21720
65808049,31980,31980
65808050,20820,20820
65808051,19020,19020
65808052,31320,31320
65808053,30720,30720
65808054,35220,35220
65808055,34320,34320
65808056,33420,33420
65808057,25320,25320
65808058,28020,28020
65808059,25740,25740
65808060,27120,27120
65808061,27540,27540
65808062,26220,26220
65808063,26640,26640
65808064,24840,24840
65808065,78540,78540
65808066,73740,73740
65808067,72540,72540
65808068,76140,76140
65808069,77340,77340
65808070,74940,74940
65808071,70740,70740
65808072,69900,69900
65808073,67740,67740
65808074,68460,68460
65808075,69180,69180
65808076,65580,65580
65808077,66300,66300
65808078,71640,71640
65808079,67020,67020
65808080,58260,58260
65808081,62100,62100
65808082,63480,63480
65808083,64200,64200
65808084,57300,57300
65808085,56400,56400
65808086,62760,62760
65808087,59160,59160
65808088,61380,61380
65808089,59940,59940
65808090,60660,60660
65808091,48300,48300
65808092,53700,53700
65808093,54600,54600
65808094,55500,55500
65808095,50100,50100
65808096,52800,52800
65808097,49200,49200
65808098,64920,64920
65808099,51000,51000
65808100,51900,51900
65808567,20520,20520
65808568,76560,76560
65808569,80160,80160
65808570,83760,83760
65808571,72960,72960
65808572,85440,85440
65808573,81840,81840
65808574,78240,78240
65808575,71040,71040
65808576,74640,74640
65808577,20700,20700
65808578,2640,2640
65808579,22500,22500
65808580,960,960
65808581,4560,4560
65808582,8160,8160
65808587,24240,24240
65808588,29520,29520
65808589,27720,27720
65808592,6360,6360
65808593,2760,2760
65808615,78360,78360
65808616,81960,81960
65808617,74760,74760
65808618,85560,85560
65808619,51360,51360
65808620,36960,36960
65808621,42360,42360
65808622,31560,31560
65808623,49560,49560
65808624,35160,35160
65808625,53160,53160
65808626,58560,58560
65808627,44160,44160
65808628,54960,54960
65808629,40560,40560
65808630,60360,60360
65808631,63960,63960
65808632,45960,45960
65808633,65760,65760
65808634,47760,47760
65808635,69360,69360
65808636,38760,38760
65808637,67560,67560
65808638,71160,71160
65808639,56760,56760
65808640,33360,33360
65808641,62160,62160
65808642,22320,22320
65808643,25920,25920
65808644,24120,24120
65808651,67440,67440
65808666,31380,31380
65808673,80040,80040
65808674,69240,69240
65808675,72840,72840
65808676,76440,76440
65808677,87240,87240
65808678,83640,83640
65808679,4440,4440
65808680,65580,65580
65808681,61980,61980
65808682,36780,36780
65808683,45780,45780
65808684,60180,60180
65808685,49380,49380
65808686,47580,47580
65808687,54780,54780
65808688,63780,63780
65808689,33180,33180
65808690,42180,42180
65808691,43980,43980
65808692,52980,52980
65808693,51180,51180
65808694,34980,34980
65808695,58380,58380
65808696,56580,56580
65808697,38580,38580
65808698,40380,40380
65808699,26100,26100
65808700,29700,29700
65808701,27900,27900
65808586,24300,24300
65808566,73020,73020
65808585,18840,18840
65808590,71220,71220
65808591,69420,69420
65808594,47760,47760
65808595,38760,38760
65808596,44160,44160
65808597,42360,42360
65808598,33360,33360
65808599,36960,36960
65808600,35160,35160
65808601,40560,40560
65808602,31560,31560
65808603,45960,45960
65808604,65820,65820
65808605,67620,67620
65808606,64020,64020
65808607,51420,51420
65808608,53220,53220
65808609,62220,62220
65808610,58620,58620
65808611,56820,56820
65808612,60420,60420
65808613,49620,49620
65808614,55020,55020
65808645,29700,29700
65808646,27900,27900
65808647,22500,22500
65808648,26100,26100
65808649,20700,20700
65808650,24300,24300
65808652,54720,54720
65808653,42120,42120
65808654,52920,52920
65808655,45720,45720
65808656,40320,40320
65808657,43920,43920
65808658,49320,49320
65808659,51120,51120
65808660,58320,58320
65808661,56520,56520
65808662,47520,47520
65808663,60120,60120
65808664,38520,38520
65808665,24180,24180
65808667,69240,69240
65808668,67440,67440
65808669,65640,65640
65808670,63780,63780
65808671,61980,61980
65808672,71040,71040
65808702,33240,33240
65808703,31440,31440
65808704,36840,36840
65808705,35040,35040
65808706,20640,20640
65808707,22440,22440
65808708,25980,25980
65808709,27780,27780
65808710,29580,29580
65808910,68400,68400
65808912,70200,70200
65808917,66480,66480
65808918,59280,59280
65808920,57480,57480
65808921,61080,61080
65808922,52080,52080
65808924,55680,55680
65808925,50280,50280
65808926,44880,44880
65808927,43080,43080
65808928,41280,41280
65808929,35880,35880
65808930,64680,64680
65808931,34080,34080
65808932,53880,53880
65808933,37680,37680
65808934,46680,46680
65808935,62880,62880
65808937,48480,48480
65808938,39480,39480
65808955,44940,44940
65808956,68340,68340
65808959,55740,55740
65808960,50340,50340
65808961,32340,32340
65808962,34140,34140
65808963,64740,64740
65808964,46740,46740
65808965,43140,43140
65808966,53940,53940
65808967,52140,52140
65808968,41340,41340
65808969,66540,66540
65808970,57540,57540
65808971,48540,48540
65808973,61140,61140
65808974,62940,62940
65808975,35940,35940
65808976,37740,37740
65808977,59340,59340
65808978,39540,39540
65808911,72000,72000
65808913,75600,75600
65808914,66600,66600
65808915,73800,73800
65808916,77400,77400
65808919,30480,30480
65808923,28680,28680
65808936,32280,32280
65808939,48480,48480
65808940,55680,55680
65808941,43080,43080
65808942,57480,57480
65808943,41280,41280
65808944,61080,61080
65808945,59280,59280
65808946,62880,62880
65808947,50280,50280
65808948,52080,52080
65808949,46680,46680
65808950,44880,44880
65808951,53880,53880
65808952,39480,39480
65808953,32340,32340
65808954,46740,46740
65808957,71940,71940
65808958,75540,75540
65808972,73740,73740
65808979,54000,54000
65808980,63000,63000
65808981,57600,57600
65808982,59400,59400
65808983,64800,64800
65808984,52200,52200
65808985,70200,70200
65808986,68400,68400
65808987,66600,66600
65808988,61200,61200
65808989,55800,55800
65808990,37740,37740
65808991,39540,39540
65808992,44940,44940
