65238530,41100,41100
65238531,55500,55500
65238532,62700,62700
65238533,69900,69900
65238534,81600,81600
65238597,37080,37080
65238597,37800,37800
65238598,51480,51480
65238598,52200,52200
65238599,58680,58680
65238599,59400,59400
65238600,65880,65880
65238600,66600,66600
65238601,73680,73680
65238601,74400,74400
65238602,80880,80880
65238602,81600,81600
65238464,29220,29220
65238464,30240,30240
65238466,32820,32820
65238466,33840,33840
65238468,54420,54420
65238468,55440,55440
65238470,58020,58020
65238470,59040,59040
65238472,22020,22020
65238472,23040,23040
65238474,21240,21240
65238476,27420,27420
65238476,28440,28440
65238478,31020,31020
65238478,32040,32040
65238480,36420,36420
65238480,37440,37440
65238482,43620,43620
65238482,44640,44640
65238484,52620,52620
65238484,53640,53640
65238486,56220,56220
65238486,57240,57240
65238488,59820,59820
65238488,60840,60840
65238490,61620,61620
65238490,62640,62640
65238492,65220,65220
65238492,66240,66240
65238494,68820,68820
65238494,69840,69840
65238496,23820,23820
65238496,24840,24840
65238498,70500,70500
65238500,74100,74100
65238502,34620,34620
65238504,40020,40020
65238506,47220,47220
65238508,63420,63420
65238511,25620,25620
65238511,26640,26640
65238536,27060,27060
65238536,27840,27840
65238538,30660,30660
65238538,31440,31440
65238540,34260,34260
65238540,35040,35040
65238542,41460,41460
65238542,42240,42240
65238544,48660,48660
65238544,49440,49440
65238546,52260,52260
65238546,53040,53040
65238548,55860,55860
65238548,56640,56640
65238550,59460,59460
65238550,60240,60240
65238552,63060,63060
65238552,63840,63840
65238554,66660,66660
65238554,67440,67440
65238556,70260,70260
65238556,71040,71040
65238558,73860,73860
65238558,74640,74640
65238560,19440,19440
65238565,19440,19440
65238565,20160,20160
65238567,57660,57660
65238567,58440,58440
65238569,61260,61260
65238569,62040,62040
65238571,21660,21660
65238571,22440,22440
65238573,23460,23460
65238573,24240,24240
65238575,25260,25260
65238575,26040,26040
65238577,77460,77460
65238579,28860,28860
65238579,29640,29640
65238580,54060,54060
65238580,54840,54840
65238582,32460,32460
65238603,50820,50820
65238603,51840,51840
65238605,79800,79800
65238517,34800,34800
65238519,55500,55500
65238521,62700,62700
65238523,69900,69900
65238525,81600,81600
65238584,29880,29880
65238584,30600,30600
65238586,37080,37080
65238586,37800,37800
65238588,51480,51480
65238588,52200,52200
65238590,58680,58680
65238590,59400,59400
65238592,65880,65880
65238592,66600,66600
65238594,73680,73680
65238594,74400,74400
65238596,80880,80880
65238596,81600,81600
65238459,2400,2400
65238461,6000,6000
65238527,2400,2400
65238529,6000,6000
65238457,6000,6000
65238513,2400,2400
65238515,6000,6000
65238606,2400,2400
65238728,38040,38040
65238729,45240,45240
65238730,48840,48840
65238731,54840,54840
65238732,58440,58440
65238733,62040,62040
65238734,65640,65640
65238735,69240,69240
65238736,72840,72840
65238737,79740,79740
65238738,86940,86940
65238890,31800,31800
65238891,35400,35400
65238892,39000,39000
65238893,46200,46200
65238894,53400,53400
65238895,57000,57000
65238896,60600,60600
65238897,64200,64200
65238898,67800,67800
65238901,71100,71100
65238902,78300,78300
65238719,79740,79740
65238720,25380,25380
65238741,72840,72840
65238743,86940,86940
65238881,24420,24420
65238900,25620,25620
65238904,28020,28020
65238906,30000,30000
65238908,31800,31800
65238910,35400,35400
65238912,39000,39000
65238914,42600,42600
65238916,46200,46200
65238918,20220,20220
65238920,49800,49800
65238922,53400,53400
65238924,57000,57000
65238926,60600,60600
65238928,64200,64200
65238930,67800,67800
65238932,71100,71100
65238934,78300,78300
65238936,22620,22620
65238957,27180,27180
65238959,36900,36900
65238961,40500,40500
65238963,44100,44100
65238965,47700,47700
65238967,51300,51300
65238969,55800,55800
65238972,59400,59400
65238975,63000,63000
65238977,65700,65700
65238979,69300,69300
65238981,31200,31200
65238983,33300,33300
65238721,72840,72840
65238723,79740,79740
65238725,86940,86940
65238747,30840,30840
65238749,38040,38040
65238751,45240,45240
65238753,48840,48840
65238755,54840,54840
65238757,58440,58440
65238759,62040,62040
65238761,65640,65640
65238763,69240,69240
65238879,60600,60600
65238883,64200,64200
65238885,67800,67800
65238887,71100,71100
65238889,78300,78300
65238938,24600,24600
65238940,31800,31800
65238942,35400,35400
65238944,39000,39000
65238946,46200,46200
65238948,53400,53400
65238950,57000,57000
65238952,85620,85620
65238727,11340,11340
65238955,85620,85620
65238745,11340,11340
