65986916,52620,52620
65986922,28500,28500
65986924,62160,62160
65986929,56220,56220
65986917,45420,45420
65986918,48600,48600
65986919,61200,61200
65986920,58020,58020
65986923,33300,33300
65986930,21840,21840
65986931,25440,25440
65986932,23760,23760
65986933,35340,35340
65986934,53340,53340
65986935,42540,42540
65986936,49740,49740
65986937,44340,44340
65986938,47940,47940
65986939,37140,37140
65986940,33540,33540
65986941,51540,51540
65986942,40740,40740
65986943,55140,55140
65986944,38940,38940
65986945,46140,46140
65986946,19080,19080
65986947,27300,27300
65986953,29940,29940
65986954,31740,31740
65986971,74880,74880
65986972,67680,67680
65986973,71280,71280
65986975,83880,83880
65986976,80280,80280
65986955,80280,80280
65986956,65880,65880
65986957,76680,76680
65986958,83880,83880
65986959,55080,55080
65986960,37080,37080
65986962,40680,40680
65986964,51480,51480
65986965,58680,58680
65986967,62280,62280
65986968,33480,33480
65986969,44280,44280
65986970,69480,69480
65986974,1080,1080
65986961,73080,73080
65986963,1080,1080
65986966,47880,47880
65987004,66600,66600
65987005,65520,65520
65987006,60120,60120
65987007,63720,63720
65987008,61920,61920
65987009,58320,58320
65987010,70200,70200
65987011,77400,77400
65987012,73800,73800
