63832534,12540,12540
63832538,2580,2580
63832541,34980,34980
63832542,39180,39180
63832544,43380,43380
63832545,47580,47580
63832546,8940,8940
63832547,26340,26340
63832548,30780,30780
63832549,64380,64380
63832550,68580,68580
63832551,51780,51780
63832552,72780,72780
63832554,76980,76980
63832555,81180,81180
63832582,55980,55980
63832583,60180,60180
63832584,64380,64380
63832585,68580,68580
63832586,72780,72780
63832587,76980,76980
63832588,81180,81180
63832662,2640,2640
63832663,6240,6240
63832664,24420,24420
63832665,30780,30780
63832667,34980,34980
63832668,39180,39180
63832669,43380,43380
63832670,47580,47580
63832671,51780,51780
63832672,55980,55980
63832673,60180,60180
63832535,30780,30780
63832543,32880,32880
63832553,34980,34980
63832557,37080,37080
63832558,39180,39180
63832559,41280,41280
63832560,43380,43380
63832561,45480,45480
63832562,47580,47580
63832563,49680,49680
63832564,51780,51780
63832565,24480,24480
63832566,53880,53880
63832567,55980,55980
63832568,58080,58080
63832569,60180,60180
63832570,62280,62280
63832571,64380,64380
63832572,66480,66480
63832573,68580,68580
63832574,70680,70680
63832575,72780,72780
63832576,26580,26580
63832577,76980,76980
63832578,81300,81300
63832589,34980,34980
63832593,37080,37080
63832594,39180,39180
63832595,22020,22020
63832596,41280,41280
63832597,43380,43380
63832603,28680,28680
63832612,45480,45480
63832613,47580,47580
63832614,49680,49680
63832615,51780,51780
63832616,53880,53880
63832617,55980,55980
63832618,58080,58080
63832619,24600,24600
63832620,60180,60180
63832621,62280,62280
63832622,64380,64380
63832623,66480,66480
63832624,68580,68580
63832625,72780,72780
63832626,76980,76980
63832627,81780,81780
63832630,26580,26580
63832633,30780,30780
63832649,28680,28680
63832660,22980,22980
63832666,32880,32880
63832536,81780,81780
63832537,85380,85380
63832539,76980,76980
63832598,24420,24420
63832599,30780,30780
63832600,34980,34980
63832601,37080,37080
63832602,39180,39180
63832604,41280,41280
63832605,43380,43380
63832606,45480,45480
63832607,47580,47580
63832608,49680,49680
63832609,51780,51780
63832610,53880,53880
63832611,55980,55980
63832631,58080,58080
63832632,60180,60180
63832634,64380,64380
63832635,68580,68580
63832636,72780,72780
63832637,76980,76980
63832638,81180,81180
63832641,26340,26340
63832642,30780,30780
63832643,34980,34980
63832644,37080,37080
63832645,39180,39180
63832646,41280,41280
63832647,43380,43380
63832648,45480,45480
63832650,47580,47580
63832651,49680,49680
63832652,51780,51780
63832653,53880,53880
63832654,55980,55980
63832655,58080,58080
63832656,60180,60180
63832657,64380,64380
63832658,68580,68580
63832659,72780,72780
63832661,85440,85440
63832579,85440,85440
63832628,85380,85380
63832540,12540,12540
63832580,2640,2640
63832581,6240,6240
63832629,2580,2580
63832640,8940,8940
63832556,85440,85440
63832590,85380,85380
63832591,2580,2580
63832592,8940,8940
65468255,2640,2640
65468256,6240,6240
65468306,26340,26340
65468307,30780,30780
65468308,34980,34980
65468309,39180,39180
65468310,43380,43380
65468311,47580,47580
65468312,51780,51780
65468313,55980,55980
65468314,60180,60180
65468315,64380,64380
65468316,68580,68580
65468317,72780,72780
65468318,76980,76980
65468319,81180,81180
65468387,24420,24420
65468388,30780,30780
65468389,34980,34980
65468390,39180,39180
65468391,43380,43380
65468392,47580,47580
65468393,51780,51780
65468394,55980,55980
65468395,60180,60180
65468396,64380,64380
65468397,68580,68580
65468398,72780,72780
65468399,76980,76980
65468400,81180,81180
65468423,12540,12540
65468426,2580,2580
65468427,8940,8940
65468264,20760,20760
65468265,27900,27900
65468266,29100,29100
65468267,30300,30300
