63265111,36960,36960
63265118,22740,22740
63265119,53040,53040
63265126,34320,34320
63265127,75720,75720
63265133,41520,41520
63265140,51060,51060
63265147,49020,49020
63265148,66720,66720
63265155,31260,31260
63265156,72660,72660
63265165,54660,54660
63265172,59820,59820
63265175,42360,42360
63265176,60060,60060
63265109,26160,26160
63265112,26040,26040
63265113,36840,36840
63265114,58440,58440
63265115,65640,65640
63265116,82740,82740
63265120,20520,20520
63265121,42120,42120
63265128,60360,60360
63265129,62160,62160
63265130,22320,22320
63265131,30600,30600
63265134,24060,24060
63265135,34860,34860
63265136,56280,56280
63265137,63480,63480
63265138,80760,80760
63265141,26700,26700
63265142,34140,34140
63265143,66600,66600
63265144,51120,51120
63265149,38760,38760
63265150,77160,77160
63265157,21060,21060
63265158,28260,28260
63265159,49080,49080
63265160,52680,52680
63265161,65760,65760
63265162,69360,69360
63265163,72960,72960
63265166,53700,53700
63265167,57600,57600
63265168,70500,70500
63265169,74100,74100
63265170,77700,77700
63265173,44760,44760
63265110,41160,41160
63265117,22740,22740
63265122,38520,38520
63265123,52920,52920
63265124,72120,72120
63265125,77520,77520
63265132,45720,45720
63265139,27960,27960
63265145,34020,34020
63265146,66240,66240
63265151,35460,35460
63265152,49560,49560
63265153,69060,69060
63265154,74460,74460
63265164,54660,54660
63265171,59700,59700
63265174,60060,60060
65737053,51060,51060
65737056,42360,42360
65737057,60060,60060
65737068,22740,22740
65737069,53040,53040
65737077,31260,31260
65737078,72660,72660
65737083,36960,36960
65737091,49020,49020
65737092,66720,66720
65737103,59820,59820
65737110,34320,34320
65737111,75720,75720
65737118,54660,54660
65737122,41520,41520
65737046,24060,24060
65737048,34860,34860
65737049,56280,56280
65737050,63480,63480
65737051,80760,80760
65737054,44760,44760
65737058,21060,21060
65737059,28260,28260
65737061,26040,26040
65737063,36840,36840
65737064,58440,58440
65737065,65640,65640
65737066,82740,82740
65737071,38760,38760
65737072,77160,77160
65737081,26160,26160
65737084,26700,26700
65737085,34140,34140
65737086,66600,66600
65737087,51120,51120
65737094,60360,60360
65737095,62160,62160
65737096,53700,53700
65737097,57600,57600
65737098,70500,70500
65737099,74100,74100
65737100,77700,77700
65737104,20520,20520
65737105,42120,42120
65737112,49080,49080
65737113,52680,52680
65737114,65760,65760
65737115,69360,69360
65737116,72960,72960
65737119,22320,22320
65737120,30600,30600
65737047,29460,29460
65737060,57180,57180
65737062,31440,31440
65737070,28080,28080
65737079,52680,52680
65737080,54660,54660
65737088,64620,64620
65737093,28740,28740
65737101,59400,59400
65737052,27960,27960
65737055,60060,60060
65737067,22740,22740
65737073,35460,35460
65737074,49560,49560
65737075,69060,69060
65737076,74460,74460
65737082,41160,41160
65737089,34020,34020
65737090,66240,66240
65737102,59700,59700
65737106,38520,38520
65737107,52920,52920
65737108,72120,72120
65737109,77520,77520
65737117,54660,54660
65737121,45720,45720
63265187,3780,3780
63265186,3780,3780
65737135,3780,3780
65737134,3780,3780
65737136,3780,3780
63265261,24240,24240
63265262,28140,28140
63265263,22860,22860
63265264,58980,58980
65737210,24240,24240
65737211,28140,28140
65737212,22860,22860
65737213,55380,55380
65737214,58980,58980
65737215,60120,60120
65737313,58200,58200
65737314,27900,27900
