65934829,61980,61980
65934830,60480,60480
65934834,82380,82380
65934836,46380,46380
65934837,65280,65280
65934849,65700,65700
65934855,56100,56100
65934856,62400,62400
65934857,76500,76500
65934858,20520,20520
65934860,60900,60900
65934863,58800,58800
65934866,82500,82500
65934872,69000,69000
65934876,39480,39480
65934877,26280,26280
65934879,58380,58380
65934888,53580,53580
65934892,68580,68580
65934899,76380,76380
65934904,23700,23700
65934907,32700,32700
65934908,39900,39900
65934909,47100,47100
65934911,28200,28200
65934864,84600,84600
65934893,84480,84480
65934825,10920,10920
65934835,82380,82380
65934859,51900,51900
65934861,76500,76500
65934862,84600,84600
65934865,82500,82500
65934867,41100,41100
65934868,66300,66300
65934870,59100,59100
65934871,30600,30600
65934894,40680,40680
65934895,51480,51480
65934896,30180,30180
65934897,76380,76380
65934898,65880,65880
65934901,84480,84480
65934902,58680,58680
65934826,10920,10920
65934869,62700,62700
65934900,62280,62280
65934831,82380,82380
65934838,62700,62700
65934842,41100,41100
65934843,51900,51900
65934851,82500,82500
65934852,76500,76500
65934880,51480,51480
65934881,62280,62280
65934885,76380,76380
65934891,40680,40680
65934822,28620,28620
65934828,60480,60480
65934832,46380,46380
65934839,60900,60900
65934840,58800,58800
65934841,69000,69000
65934844,20520,20520
65934873,51000,51000
65934874,26280,26280
65934875,39480,39480
65934878,58380,58380
65934882,68580,68580
65934903,48780,48780
65934905,39900,39900
65934906,47100,47100
65934910,28200,28200
65934847,84600,84600
65934889,84480,84480
65934823,10920,10920
65934833,82380,82380
65934845,84600,84600
65934846,30600,30600
65934848,66300,66300
65934850,59100,59100
65934853,82500,82500
65934854,76500,76500
65934883,30180,30180
65934884,84480,84480
65934886,58680,58680
65934887,76380,76380
65934890,65880,65880
65934824,10920,10920
65934827,10920,10920
65934914,61440,61440
65934914,61500,61500
65934916,25500,25500
65934916,25620,25620
65934912,28440,28440
65934913,25500,25500
65934913,25620,25620
65934915,24240,24240
65934915,24300,24300
65934917,48900,48900
65934918,53700,53700
65934919,58980,58980
65934920,28200,28200
65935293,58440,58440
65935294,28200,28200
65935295,53700,53700
65935296,48900,48900
