65252314,24900,24900
65252346,32100,32100
65252348,42900,42900
65252349,50100,50100
65252350,64500,64500
65252351,71700,71700
65252360,33900,33900
65252361,44700,44700
65252362,51900,51900
65252363,55500,55500
65252364,59100,59100
65252365,62700,62700
65252366,66300,66300
65252367,73500,73500
65252369,21300,21300
65252377,28500,28500
65252381,30300,30300
65252383,35700,35700
65252384,37500,37500
65252385,39300,39300
65252386,41100,41100
65252387,23100,23100
65252388,46500,46500
65252389,48300,48300
65252390,53700,53700
65252391,60900,60900
65252392,68100,68100
65252393,69900,69900
65252394,75300,75300
65252395,77100,77100
65252398,26700,26700
65252480,57300,57300
65252312,84300,84300
65252309,84300,84300
65252339,42900,42900
65252340,50100,50100
65252341,57300,57300
65252342,64500,64500
65252343,71700,71700
65252352,35700,35700
65252353,44700,44700
65252354,51900,51900
65252355,59100,59100
65252356,66300,66300
65252357,73500,73500
65252368,37500,37500
65252370,46500,46500
65252371,48300,48300
65252372,53700,53700
65252373,55500,55500
65252374,60900,60900
65252375,62700,62700
65252376,68100,68100
65252378,69900,69900
65252379,75300,75300
65252380,77100,77100
65252396,30300,30300
65252397,32100,32100
65252399,33900,33900
65252400,39300,39300
65252401,41100,41100
65252344,35700,35700
65252345,46500,46500
65252347,59100,59100
65252358,51900,51900
65252359,66300,66300
65252382,73500,73500
