65939204,35160,35160
65939204,35400,35400
65939205,29160,29160
65939205,29400,29400
65939208,61980,61980
65939208,62220,62220
65939212,48780,48780
65939212,49020,49020
65939219,57120,57120
65939219,57420,57420
65939220,55020,55020
65939220,55320,55320
65939222,73680,73680
65939222,73920,73920
65939223,77880,77880
65939223,78120,78120
65939206,32280,32280
65939206,32520,32520
65939210,63180,63180
65939210,63420,63420
65939211,57780,57780
65939211,58020,58020
65939224,46080,46080
65939224,46320,46320
65939207,77580,77580
65939207,77820,77820
65939209,73380,73380
65939209,73620,73620
65939196,57660,57660
65939196,57900,57900
65939199,77460,77460
65939199,77700,77700
65939200,40860,40860
65939200,41100,41100
65939192,34020,34020
65939192,34320,34320
65939193,57060,57060
65939193,57420,57420
65939198,67560,67560
65939198,67800,67800
65939201,45060,45060
65939201,45300,45300
65939214,52200,52200
65939214,52440,52440
65939215,27120,27120
65939215,27420,27420
65939221,30360,30360
65939221,30600,30600
65939195,35760,35760
65939195,36000,36000
65939197,50160,50160
65939197,50400,50400
65939216,28620,28620
65939216,28800,28800
