56233502,24900,24900
56233502,27060,27060
56233504,40800,40800
56233504,42240,42240
56233505,59400,59400
56233505,60840,60840
56233506,56700,56700
56233506,58440,58440
56233507,51300,51300
56233507,53160,53160
56233508,63000,63000
56233508,64440,64440
56233511,29100,29100
56233511,30840,30840
56233503,29100,29100
56233503,30840,30840
56233509,51300,51300
56233509,53160,53160
56233510,24900,24900
56233510,27060,27060
56233516,23220,23220
56233517,24360,24360
56233517,27060,27060
56233518,32880,32880
56233518,33660,33660
56233520,64800,64800
56233520,65580,65580
56233521,66600,66600
56233521,67380,67380
56233522,45360,45360
56233522,47760,47760
56233523,34560,34560
56233523,38160,38160
56233525,51300,51300
56233525,53760,53760
56233526,56160,56160
56233526,60060,60060
56233527,62760,62760
56233527,65160,65160
56233528,61200,61200
56233528,61380,61380
56233530,28620,28620
56233530,30960,30960
56233519,28620,28620
56233519,30960,30960
56233524,24360,24360
56233524,27060,27060
56233529,51300,51300
56233529,53760,53760
