65965427,21840,21840
65965436,28440,28440
65965438,64440,64440
65965442,62640,62640
65965443,60840,60840
65965444,26640,26640
65965446,57240,57240
65965449,32040,32040
65965451,30240,30240
65965452,55440,55440
65965453,59040,59040
65965455,33660,33660
65965457,44460,44460
65965459,35460,35460
65965460,51780,51780
65965462,42660,42660
65965464,53580,53580
65965465,40860,40860
65965466,46260,46260
65965472,22920,22920
65965474,66060,66060
65965477,67860,67860
65965480,48060,48060
65965481,39060,39060
65965482,24780,24780
65965483,49860,49860
65965484,37260,37260
65965488,25740,25740
65965489,54480,54480
65965492,32940,32940
65965494,65340,65340
65965495,56340,56340
65965496,58140,58140
65965498,27540,27540
65965504,31140,31140
65965505,59940,59940
65965507,61740,61740
65965509,63540,63540
65965510,29340,29340
65965512,67080,67080
65965513,43620,43620
65965514,36420,36420
65965521,38220,38220
65965522,34620,34620
65965523,41820,41820
65965526,50820,50820
65965527,40020,40020
65965529,45420,45420
65965531,47220,47220
65965532,52620,52620
65965535,49020,49020
65965536,23940,23940
65965435,31140,31140
65965437,27540,27540
65965439,61740,61740
65965440,29340,29340
65965441,59940,59940
65965445,56340,56340
65965447,54540,54540
65965448,63540,63540
65965450,58140,58140
65965454,25740,25740
65965456,36360,36360
65965458,50760,50760
65965461,32760,32760
65965463,39960,39960
65965467,65160,65160
65965468,68760,68760
65965469,47160,47160
65965470,66960,66960
65965471,23880,23880
65965473,34560,34560
65965475,45360,45360
65965476,41760,41760
65965478,48960,48960
65965479,52680,52680
65965485,43560,43560
65965486,38160,38160
65965487,55380,55380
65965490,26640,26640
65965491,66240,66240
65965493,33840,33840
65965497,28440,28440
65965499,59040,59040
65965500,64440,64440
65965501,32040,32040
65965502,62640,62640
65965503,60840,60840
65965506,57240,57240
65965508,30240,30240
65965511,51720,51720
65965515,37320,37320
65965516,39120,39120
65965517,44520,44520
65965518,24840,24840
65965519,46320,46320
65965520,67980,67980
65965524,48120,48120
65965525,42720,42720
65965528,49920,49920
65965530,35520,35520
65965533,53520,53520
65965534,40920,40920
65965537,23040,23040
65969960,72660,72660
65969961,78060,78060
65969963,83460,83460
65969964,81660,81660
65969966,76260,76260
65969968,85260,85260
65969970,87060,87060
65969972,74460,74460
65969974,79860,79860
65969989,22380,22380
65970002,23280,23280
65970009,21480,21480
65970012,42180,42180
65970013,51180,51180
65970014,37680,37680
65970015,68280,68280
65970016,31380,31380
65970017,40380,40380
65970018,48480,48480
65970020,41280,41280
65970021,43080,43080
65970022,36780,36780
65970023,38580,38580
65970024,50280,50280
65970025,49380,49380
65970026,34080,34080
65970027,52980,52980
65970028,46680,46680
65970029,44880,44880
65970030,47580,47580
65970031,45780,45780
65970032,52080,52080
65970033,35880,35880
65970034,33180,33180
65970035,34980,34980
65970036,53880,53880
65970037,43980,43980
65970038,66480,66480
65970039,39480,39480
65970040,67380,67380
65970041,64680,64680
65970042,70080,70080
65970043,32280,32280
65970044,70980,70980
65970045,65580,65580
65970046,69180,69180
65970047,54720,54720
65970048,61020,61020
65970049,57420,57420
65970050,60120,60120
65970051,63720,63720
65970052,59220,59220
65970053,61920,61920
65970054,56520,56520
65970055,55620,55620
65970056,58320,58320
65970057,62820,62820
65970058,25020,25020
65970060,24180,24180
65970061,20640,20640
65970062,28620,28620
65970063,30420,30420
65970064,27720,27720
65970066,26820,26820
65970069,29520,29520
65970070,25920,25920
65970072,31260,31260
65970109,25920,25920
65970111,30420,30420
65970114,27720,27720
65970115,26820,26820
65970116,28620,28620
65970117,29520,29520
65970119,47400,47400
65970120,49200,49200
65970121,38400,38400
65970122,42900,42900
65970123,46500,46500
65970124,52800,52800
65970125,36600,36600
65970126,33000,33000
65970127,53700,53700
65970128,42000,42000
65970129,39300,39300
65970130,41100,41100
65970131,51000,51000
65970132,45600,45600
65970133,34800,34800
65970134,37500,37500
65970135,44700,44700
65970136,51900,51900
65970137,50100,50100
65970138,40200,40200
65970139,35700,35700
65970140,32100,32100
65970141,33900,33900
65970142,48300,48300
65970143,43800,43800
65970144,20340,20340
65970145,24060,24060
65970146,65400,65400
65970147,24960,24960
65970148,79920,79920
65970151,83520,83520
65970153,85320,85320
65970154,81720,81720
65970156,78120,78120
65970158,74520,74520
65970162,72720,72720
65970164,76320,76320
65970165,21300,21300
65970166,70800,70800
65970167,68100,68100
65970168,69900,69900
65970169,66300,66300
65970170,69000,69000
65970171,67200,67200
65970172,22200,22200
65970173,23100,23100
65970174,60000,60000
65970175,58200,58200
65970176,55500,55500
65970177,63600,63600
65970178,64500,64500
65970179,59100,59100
65970180,60900,60900
65970181,62700,62700
65970182,61800,61800
65970183,54600,54600
65970184,57300,57300
65970185,56400,56400
65970157,720,720
65969957,22260,22260
65969958,31260,31260
65969959,36660,36660
65969962,27660,27660
65969965,33060,33060
65969967,25860,25860
65969969,34860,34860
65969971,24060,24060
65969973,29460,29460
65969975,65580,65580
65969976,69180,69180
65969977,70980,70980
65969978,67380,67380
65969979,42180,42180
65969980,50280,50280
65969981,45780,45780
65969982,51180,51180
65969983,58380,58380
65969984,37680,37680
65969985,44880,44880
65969986,46680,46680
65969987,52980,52980
65969988,49380,49380
65969990,61980,61980
65969991,53880,53880
65969992,38580,38580
65969993,52080,52080
65969994,60180,60180
65969995,54780,54780
65969996,63780,63780
65969997,43980,43980
65969998,48480,48480
65969999,43080,43080
65970000,62880,62880
65970001,39480,39480
65970003,47580,47580
65970004,40380,40380
65970005,41280,41280
65970006,59280,59280
65970007,55680,55680
65970008,57480,57480
65970010,56580,56580
65970011,61080,61080
65970073,52800,52800
65970074,59100,59100
65970075,43800,43800
65970076,42000,42000
65970077,48300,48300
65970078,36600,36600
65970079,47400,47400
65970080,37500,37500
65970081,61800,61800
65970082,53700,53700
65970083,70800,70800
65970084,50100,50100
65970085,41100,41100
65970086,56400,56400
65970087,38400,38400
65970088,60900,60900
65970089,46500,46500
65970090,60000,60000
65970091,65400,65400
65970092,55500,55500
65970093,45600,45600
65970094,44700,44700
65970095,57300,57300
65970096,49200,49200
65970097,51900,51900
65970098,67200,67200
65970099,63600,63600
65970100,51000,51000
65970101,69000,69000
65970102,62700,62700
65970103,40200,40200
65970104,39300,39300
65970105,58200,58200
65970106,42900,42900
65970107,54600,54600
65970149,22320,22320
65970150,27720,27720
65970152,24120,24120
65970155,31320,31320
65970159,34920,34920
65970160,25920,25920
65970161,29520,29520
65970163,33120,33120
65970019,31860,31860
65970059,30960,30960
65970065,30000,30000
65970067,27300,27300
65970068,28200,28200
65970071,29100,29100
65970108,27240,27240
65970110,30840,30840
65970112,29040,29040
65970113,29940,29940
65970118,28140,28140
