65754426,32940,32940
65754427,33840,33840
65754445,300,300
65754446,1200,1200
65754447,2100,2100
65754448,25740,25740
65754449,26640,26640
65754450,23940,23940
65754451,22140,22140
65754452,23040,23040
65754453,21240,21240
65754454,24840,24840
65754455,75060,75060
65754456,70740,70740
65754457,67920,67920
65754458,73620,73620
65754459,65520,65520
65754460,74340,74340
65754461,72180,72180
65754462,72900,72900
65754463,77220,77220
65754464,70020,70020
65754465,66720,66720
65754466,68580,68580
65754467,64920,64920
65754468,77940,77940
65754469,75780,75780
65754470,66120,66120
65754471,69300,69300
65754472,71460,71460
65754473,76500,76500
65754474,78660,78660
65754475,67320,67320
65754481,64320,64320
65754482,63720,63720
65754507,39720,39720
65754508,40320,40320
65754509,38520,38520
65754511,39120,39120
65754512,40920,40920
65754513,37920,37920
65754514,37320,37320
65754517,80220,80220
65754523,29340,29340
65754524,51720,51720
65754525,62520,62520
65754526,34740,34740
65754528,28440,28440
65754529,27540,27540
65754530,52920,52920
65754531,53520,53520
65754535,36540,36540
65754536,35640,35640
65754538,79380,79380
65754569,55920,55920
65754570,57720,57720
65754571,57120,57120
65754572,52320,52320
65754573,59520,59520
65754574,55320,55320
65754575,54720,54720
65754576,60720,60720
65754577,58920,58920
65754578,63120,63120
65754579,58320,58320
65754580,54120,54120
65754581,61320,61320
65754582,61920,61920
65754585,56520,56520
65754587,60120,60120
65754605,41520,41520
65754610,42120,42120
65754623,46320,46320
65754624,50520,50520
65754627,42720,42720
65754628,43920,43920
65754631,51120,51120
65754632,49920,49920
65754633,48120,48120
65754635,45120,45120
65754636,45720,45720
65754639,46920,46920
65754640,43320,43320
65754641,48720,48720
65754642,44520,44520
65754643,49320,49320
65754645,47520,47520
65754653,85620,85620
65754654,83820,83820
65754655,82020,82020
65754657,84720,84720
65754658,81120,81120
65754662,82920,82920
65754675,31140,31140
65754676,30240,30240
65754677,32040,32040
65754784,57240,57240
65754804,38160,38160
65754810,84840,84840
65754811,83880,83880
65754813,31800,31800
65754814,74340,74340
65754815,71460,71460
65754816,70020,70020
65754817,73620,73620
65754818,68580,68580
65754819,72900,72900
65754820,69300,69300
65754821,72180,72180
65754822,70740,70740
65754823,75780,75780
65754824,75060,75060
65754825,67860,67860
65754837,38880,38880
65754838,76380,76380
65754841,56580,56580
65754842,85680,85680
65754843,86580,86580
65754844,39540,39540
65754848,88320,88320
65754849,87420,87420
65754854,66660,66660
65754870,66060,66060
65754876,32880,32880
65754877,35580,35580
65754878,34680,34680
65754879,36480,36480
65754880,37200,37200
65754881,33780,33780
65754883,62520,62520
65754886,64920,64920
65754887,64320,64320
65754888,58920,58920
65754894,59520,59520
65754895,60120,60120
65754896,58320,58320
65754898,60720,60720
65754900,63120,63120
65754902,61920,61920
65754903,63720,63720
65754904,65520,65520
65754906,61320,61320
65754928,45000,45000
65754935,43200,43200
65754936,41400,41400
65754941,44400,44400
65754942,40200,40200
65754945,43800,43800
65754951,42000,42000
65754953,40800,40800
65754957,42600,42600
65754981,67200,67200
65754996,57780,57780
65754997,48120,48120
65754998,46320,46320
65754999,50520,50520
65755000,54720,54720
65755001,51120,51120
65755002,54120,54120
65755003,53520,53520
65755004,49920,49920
65755005,48720,48720
65755006,49320,49320
65755007,46920,46920
65755008,47520,47520
65755009,45720,45720
65755010,51720,51720
65755011,52320,52320
65755012,55920,55920
65755013,55320,55320
65755014,52920,52920
65755018,2100,2100
65755020,3000,3000
65755024,3900,3900
65755026,82080,82080
65755027,79200,79200
65755028,80640,80640
65755029,81360,81360
65755030,77760,77760
65755031,79920,79920
65755032,78480,78480
65755033,77040,77040
65755034,82980,82980
65755035,29880,29880
65755036,22680,22680
65755037,30780,30780
65755038,27180,27180
65755039,25380,25380
65755040,28980,28980
65755041,24480,24480
65755042,26280,26280
65755043,23580,23580
65755044,28080,28080
65755057,37680,37680
65755058,21780,21780
65755059,20880,20880
65754428,74520,74520
65754437,84000,84000
65754438,83100,83100
65754439,85800,85800
65754440,84900,84900
65754478,63900,63900
65754479,63300,63300
65754480,64500,64500
65754483,39900,39900
65754484,59100,59100
65754485,43500,43500
65754486,61500,61500
65754487,59700,59700
65754488,57300,57300
65754489,42900,42900
65754490,57900,57900
65754491,40500,40500
65754492,60900,60900
65754493,62700,62700
65754494,56700,56700
65754495,42300,42300
