65723421,37740,37740
65723455,62460,62460
65723465,40860,40860
65723489,59340,59340
65723417,22620,22620
65723423,29520,29520
65723448,30600,30600
65723457,61800,61800
65723459,65400,65400
65723461,38040,38040
65723467,26340,26340
65723469,21780,21780
65723471,58500,58500
65723481,58500,58500
65723483,62100,62100
65723485,69300,69300
65723491,34320,34320
65723419,26940,26940
65723435,63420,63420
65723446,63720,63720
65723453,49320,49320
65723463,30060,30060
65723487,46020,46020
65723418,22620,22620
65723428,57300,57300
65723429,45480,45480
65723432,53520,53520
65723433,58260,58260
65723444,26460,26460
65723452,65400,65400
65723458,61800,61800
65723462,38040,38040
65723470,21780,21780
65723476,30600,30600
65723477,29520,29520
65723478,34320,34320
65723484,62100,62100
65723486,69300,69300
65723420,26940,26940
65723436,63420,63420
65723447,63720,63720
65723454,49320,49320
65723464,30060,30060
65723488,46020,46020
65723422,37740,37740
65723456,62460,62460
65723466,40860,40860
65723490,59340,59340
65723449,30600,30600
65723468,26340,26340
65723482,58020,58020
65087450,21960,21960
65087451,61440,61440
65087453,51960,51960
65087454,26400,26400
65087455,66000,66000
65087458,64560,64560
65087459,49680,49680
