65243609,37920,37920
65243610,41520,41520
65243611,45120,45120
65243612,48720,48720
65243615,52320,52320
65243616,55920,55920
65243617,59520,59520
65243618,66720,66720
65243619,73920,73920
65243620,81120,81120
65243690,39540,39540
65243691,43140,43140
65243692,46740,46740
65243693,50340,50340
65243694,53940,53940
65243695,57540,57540
65243696,61140,61140
65243697,68340,68340
65243698,75540,75540
65243699,82740,82740
65243600,31920,31920
65243603,39120,39120
65243605,35520,35520
65243614,30120,30120
65243623,22140,22140
65243625,32340,32340
65243627,35940,35940
65243629,39540,39540
65243631,43140,43140
65243633,46740,46740
65243635,50340,50340
65243637,53940,53940
65243639,55740,55740
65243641,57540,57540
65243643,59340,59340
65243645,24540,24540
65243647,61140,61140
65243649,62940,62940
65243651,64740,64740
65243653,66540,66540
65243655,68340,68340
65243657,70740,70740
65243659,74340,74340
65243661,83040,83040
65243667,26940,26940
65243689,28740,28740
65243701,30540,30540
65243702,42720,42720
65243704,46320,46320
65243706,49920,49920
65243708,24120,24120
65243710,53520,53520
65243712,55320,55320
65243714,57120,57120
65243716,58920,58920
65243718,60720,60720
65243720,62520,62520
65243722,64320,64320
65243724,66120,66120
65243726,67920,67920
65243728,70320,70320
65243730,26520,26520
65243732,73920,73920
65243734,81120,81120
65243752,28320,28320
65243663,34140,34140
65243665,39540,39540
65243669,43140,43140
65243671,46740,46740
65243673,50340,50340
65243675,53940,53940
65243677,57540,57540
65243679,61140,61140
65243681,64740,64740
65243683,68340,68340
65243685,75540,75540
65243687,82740,82740
65243738,32520,32520
65243740,37920,37920
65243742,41520,41520
65243744,45120,45120
65243746,48720,48720
65243748,52320,52320
65243750,55920,55920
65243754,59520,59520
65243756,63120,63120
65243758,66720,66720
65243760,73920,73920
65243762,81120,81120
65243608,9720,9720
65243736,6120,6120
