65085365,69660,69660
65085366,73260,73260
65085367,76860,76860
65085368,80460,80460
65085369,84060,84060
65085370,87660,87660
65085379,43500,43500
65085380,47100,47100
65085381,50700,50700
65085382,54300,54300
65085383,57900,57900
65085394,44460,44460
65085395,48060,48060
65085396,51660,51660
65085397,55260,55260
65085398,58860,58860
65085413,4860,4860
65085414,8460,8460
65085415,22860,22860
65085416,26460,26460
65085417,30060,30060
65085418,33660,33660
65085419,37260,37260
65085420,40860,40860
65085421,62460,62460
65085422,66060,66060
65085442,61500,61500
65085451,3900,3900
65085452,7500,7500
65085453,21900,21900
65085454,25500,25500
65085455,29100,29100
65085456,32700,32700
65085457,36300,36300
65085458,39900,39900
65085459,65100,65100
65085460,68700,68700
65085461,72300,72300
65085462,75900,75900
65085463,79500,79500
65085464,83100,83100
65085465,86700,86700
65085328,32760,32760
65085329,34560,34560
65085330,36360,36360
65085331,38160,38160
65085332,39960,39960
65085333,41760,41760
65085334,43560,43560
65085335,45360,45360
65085336,47160,47160
65085337,48960,48960
65085338,30960,30960
65085339,50760,50760
65085340,52560,52560
65085341,54360,54360
65085342,56160,56160
65085343,57960,57960
65085344,59760,59760
65085345,61560,61560
65085346,23760,23760
65085347,25560,25560
65085348,63360,63360
65085349,29160,29160
65085350,27360,27360
65085351,66060,66060
65085352,69660,69660
65085353,73260,73260
65085384,26340,26340
65085385,62340,62340
65085386,28080,28080
65085387,30000,30000
65085388,31800,31800
65085389,33600,33600
65085390,35400,35400
65085391,37200,37200
65085392,39000,39000
65085393,40800,40800
65085399,76860,76860
65085400,80460,80460
65085401,84060,84060
65085402,87660,87660
65085423,42600,42600
65085424,44400,44400
65085425,46200,46200
65085426,48000,48000
65085427,49800,49800
65085428,22800,22800
65085429,24600,24600
65085430,51540,51540
65085431,53340,53340
65085432,55140,55140
65085433,56940,56940
65085434,58740,58740
65085435,60540,60540
65085436,65100,65100
65085440,68700,68700
65085441,72300,72300
65085466,75900,75900
65085467,79500,79500
65085468,83100,83100
65085469,86700,86700
65085354,37260,37260
65085355,40860,40860
65085356,44460,44460
65085357,48060,48060
65085358,51660,51660
65085359,55260,55260
65085360,58860,58860
65085361,62460,62460
65085362,66060,66060
65085363,69660,69660
65085364,73260,73260
65085371,36300,36300
65085372,39900,39900
65085373,43500,43500
65085374,47100,47100
65085375,50700,50700
65085376,54300,54300
65085377,57900,57900
65085378,61500,61500
65085403,22860,22860
65085404,26460,26460
65085405,30060,30060
65085406,33660,33660
65085409,76860,76860
65085410,80460,80460
65085411,84060,84060
65085412,87660,87660
65085437,65100,65100
65085438,68700,68700
65085439,72300,72300
65085443,21900,21900
65085444,25500,25500
65085445,29100,29100
65085446,32700,32700
65085447,75900,75900
65085448,79500,79500
65085449,83100,83100
65085450,86700,86700
65085407,4860,4860
65085408,8460,8460
65085470,3900,3900
65085471,7500,7500
