64588379,34260,34260
64588380,36060,36060
64588385,39660,39660
64588386,41460,41460
64588392,45060,45060
64588393,46860,46860
64588396,48660,48660
64588399,50460,50460
64588401,52260,52260
64588403,54060,54060
64588405,55860,55860
64588407,57660,57660
64588408,25140,25140
64588412,24120,24120
64588422,66660,66660
64588423,78360,78360
64588424,26400,26400
64588425,28200,28200
64588426,30000,30000
64588427,31800,31800
64588429,33600,33600
64588430,35400,35400
64588434,39000,39000
64588435,40800,40800
64588441,44400,44400
64588442,46200,46200
64588448,49800,49800
64588449,51600,51600
64588452,53400,53400
64588455,55200,55200
64588457,57000,57000
64588458,58800,58800
64588460,60600,60600
64588461,62400,62400
64588462,64200,64200
64588463,66000,66000
64588464,69600,69600
64588465,72300,72300
64588466,75000,75000
64588467,77700,77700
64588468,28860,28860
64588469,30660,30660
64588471,32460,32460
64588473,59460,59460
64588474,61260,61260
64588475,63060,63060
64588476,64860,64860
64588477,70260,70260
64588478,72960,72960
64588479,75660,75660
64588482,22620,22620
64588483,27060,27060
64588484,21900,21900
64588388,41460,41460
64588391,44160,44160
64588395,46860,46860
64588398,49560,49560
64588400,52260,52260
64588440,43500,43500
64588444,46200,46200
64588447,48900,48900
64588451,51600,51600
64588453,54300,54300
64588381,36060,36060
64588383,38760,38760
64588387,41460,41460
64588390,44160,44160
64588394,46860,46860
64588397,49560,49560
64588402,52260,52260
64588420,54960,54960
64588428,32700,32700
64588431,35400,35400
64588433,38100,38100
64588436,40800,40800
64588439,43500,43500
64588443,46200,46200
64588446,48900,48900
64588450,51600,51600
64588454,54300,54300
64588470,30660,30660
64588472,33360,33360
64588485,30000,30000
64588382,37860,37860
64588389,43260,43260
64588432,37200,37200
64588438,42600,42600
64588445,48000,48000
64588384,38760,38760
64588404,54960,54960
64588406,57660,57660
64588421,60360,60360
64588437,40800,40800
64588456,57000,57000
64588459,59700,59700
64588486,38100,38100
64588800,24780,24780
64588801,42780,42780
64588802,49980,49980
64588803,53580,53580
64588804,57180,57180
64588805,60780,60780
64588806,64380,64380
64588807,67980,67980
64588808,28380,28380
64588809,31980,31980
64588810,35580,35580
64588811,39180,39180
64588862,39780,39780
64588863,43380,43380
64588864,50580,50580
64588865,54180,54180
64588866,57780,57780
64588867,61380,61380
64588868,25380,25380
64588869,64980,64980
64588870,68580,68580
64588871,28980,28980
64588872,32580,32580
64588873,36180,36180
64588890,27840,27840
64588891,56400,56400
64588892,27840,27840
64588991,57900,57900
64588992,61500,61500
64588993,65100,65100
64588994,68700,68700
64588995,72300,72300
64588996,74760,74760
64588997,71160,71160
64588998,60360,60360
64588999,63960,63960
64589000,67560,67560
64589001,23100,23100
64589002,27300,27300
64589003,39900,39900
64589004,44100,44100
64589005,48300,48300
64589006,52500,52500
64589007,56700,56700
64589008,61500,61500
64589009,65700,65700
64589010,69900,69900
64589011,73500,73500
64589019,31500,31500
64589020,35700,35700
64589021,20820,20820
64589022,41220,41220
64589023,45420,45420
64589024,49620,49620
64589025,53820,53820
64589026,58620,58620
64589027,62820,62820
64589028,67020,67020
64589029,71220,71220
64589030,24420,24420
64589038,28620,28620
64589039,32820,32820
64589040,37020,37020
64589012,31500,31500
64589013,35700,35700
64589014,39900,39900
64589015,44100,44100
64589016,48300,48300
64589017,52500,52500
64589018,56700,56700
64589031,28620,28620
64589032,32820,32820
64589033,37020,37020
64589034,41220,41220
64589035,45420,45420
64589036,49620,49620
64589037,53820,53820
