56356234,52020,-
56356235,47820,-
56356260,-,26400
65084677,55440,-
65084678,47040,-
65084679,63240,-
65084685,66840,-
65084686,59340,-
65084680,52560,52560
65084681,27480,27480
65084684,24540,-
64587150,67740,67740
64587151,71340,71340
64587152,74940,74940
64587153,78540,78540
64587154,82140,82140
64587155,21240,21240
64587156,30540,30540
64587157,32340,32340
64587158,34140,34140
64587159,36240,36240
64587160,38040,38040
64587161,40140,40140
64587162,41940,41940
64587163,44040,44040
64587164,45840,45840
64587165,47940,47940
64587166,23040,23040
64587167,49740,49740
64587168,51840,51840
64587169,55740,55740
64587170,57540,57540
64587171,59640,59640
64587172,61440,61440
64587173,63540,63540
64587174,65340,65340
64587175,24840,24840
64587176,26640,26640
64587177,28740,28740
64587178,53640,53640
64587181,29760,29760
64587182,31560,31560
64587183,33660,33660
64587184,35460,35460
64587185,37560,37560
64587186,22260,22260
64587187,39360,39360
64587188,41460,41460
64587189,43260,43260
64587190,45360,45360
64587191,47160,47160
64587192,49260,49260
64587202,51060,51060
64587212,53160,53160
64587223,54960,54960
64587225,57060,57060
64587226,24060,24060
64587227,58860,58860
64587228,60960,60960
64587229,62760,62760
64587230,64860,64860
64587231,70560,70560
64587232,74160,74160
64587233,77760,77760
64587234,81360,81360
64587235,25860,25860
64587236,27660,27660
64587237,66660,66660
64587121,37440,37440
64587122,41340,41340
64587123,45240,45240
64587124,49140,49140
64587125,53040,53040
64587126,22740,22740
64587127,26340,26340
64587128,29940,29940
64587129,33540,33540
64587130,56940,56940
64587131,60540,60540
64587132,64140,64140
64587133,67740,67740
64587134,71340,71340
64587135,74940,74940
64587136,78540,78540
64587137,82140,82140
64587193,21960,21960
64587194,25560,25560
64587195,29160,29160
64587196,33060,33060
64587197,36960,36960
64587198,40860,40860
64587199,44760,44760
64587200,48660,48660
64587201,52560,52560
64587203,56160,56160
64587204,59760,59760
64587205,63360,63360
64587206,66960,66960
64587207,70560,70560
64587208,74160,74160
64587209,77760,77760
64587210,81360,81360
64587138,42540,42540
64587139,46140,46140
64587140,49740,49740
64587141,53340,53340
64587142,56940,56940
64587143,60540,60540
64587144,64140,64140
64587145,67740,67740
64587146,71340,71340
64587147,74940,74940
64587148,78540,78540
64587149,82140,82140
64587211,41760,41760
64587213,45360,45360
64587214,48960,48960
64587215,52560,52560
64587216,56160,56160
64587217,59760,59760
64587218,63360,63360
64587219,66960,66960
64587220,70560,70560
64587221,74160,74160
64587222,77760,77760
64587224,81360,81360
64587365,23940,23940
64587366,42840,42840
64587367,50040,50040
64587368,55740,55740
64587369,58440,58440
64587370,60840,60840
64587371,66840,66840
64587372,27240,27240
64587383,29040,29040
64587384,33840,33840
64587385,41040,41040
64587386,57840,57840
64587387,26580,26580
64587388,60540,60540
64587389,68940,68940
64587398,29220,29220
64587399,36960,36960
64587400,44460,44460
64587401,46260,46260
64587402,53460,53460
64587403,63960,63960
64587406,30660,30660
64587407,32160,32160
64587373,27840,27840
64587374,33840,33840
64587375,41640,41640
64587376,50040,50040
64587377,57840,57840
64587378,65040,65040
64587390,30240,30240
64587391,44040,44040
64587392,60240,60240
