65940895,54360,54360
65940896,63000,63000
65940898,61560,61560
65940899,59400,59400
65940900,51480,51480
65940901,63720,63720
65940902,49320,49320
65940903,58680,58680
65940904,53640,53640
65940906,60840,60840
65940907,56520,56520
65940908,52920,52920
65940909,60120,60120
65940910,45720,45720
65940911,55800,55800
65940913,47160,47160
65940915,48600,48600
65940916,46440,46440
65940917,65880,65880
65940918,52200,52200
65940919,44280,44280
65940920,45000,45000
65940921,57240,57240
65940922,50040,50040
65940923,64440,64440
65940924,42840,42840
65940926,57960,57960
65940927,55080,55080
65940930,65160,65160
65940931,43560,43560
65940932,50760,50760
65940933,47880,47880
65940934,17640,17640
65940935,16440,16440
65940936,20040,20040
65940938,18840,18840
65940939,21240,21240
65940999,22380,22380
65941001,23460,23460
65941098,70320,70320
65941099,75720,75720
65941100,68760,68760
65941101,71220,71220
65941103,74820,74820
65941104,73020,73020
65941105,73920,73920
65941106,76620,76620
65941107,69480,69480
65941108,72120,72120
65941177,42120,42120
65941178,41400,41400
65941197,66600,66600
65941198,67320,67320
65941200,31620,31620
65941201,32520,32520
65941202,25320,25320
65941203,27120,27120
65941204,29820,29820
65941205,28020,28020
65941206,34320,34320
65941207,30720,30720
65941210,33420,33420
65941211,26220,26220
65941212,28920,28920
65941213,24420,24420
65941214,79920,79920
65941215,84720,84720
65941216,83520,83520
65941217,85920,85920
65941218,81120,81120
65941219,82320,82320
65941239,77520,77520
65941243,78420,78420
65941248,68040,68040
65941251,36180,36180
65941252,39780,39780
65941259,40680,40680
65941267,37080,37080
65941355,37980,37980
65941356,38880,38880
65941357,35280,35280
65941359,62280,62280
65941360,23040,23040
65941363,17340,17340
65941364,15240,15240
65941367,16440,16440
65941585,88380,88380
65941838,41700,41700
65941845,38100,38100
65941854,39900,39900
65941869,42600,42600
65941870,40800,40800
65941871,37200,37200
65941872,39000,39000
65941925,19380,19380
65941934,20880,20880
65941935,18180,18180
65941937,22080,22080
65941939,85860,85860
65941940,87060,87060
65941941,82260,82260
65941942,84660,84660
65941943,83460,83460
65941944,81060,81060
65941956,80100,80100
65941989,26280,26280
65942053,43500,43500
65942061,23340,23340
65942063,69420,69420
65942075,54180,54180
65942076,47700,47700
65942077,64260,64260
65942078,52740,52740
65942079,49860,49860
65942080,66420,66420
65942081,59220,59220
65942082,51300,51300
65942083,58500,58500
65942084,61380,61380
65942085,54900,54900
65942086,59940,59940
65942087,62100,62100
65942088,64980,64980
65942089,57060,57060
65942090,67140,67140
65942091,52020,52020
65942092,57780,57780
65942094,65700,65700
65942095,46980,46980
65942096,50580,50580
65942099,55620,55620
65942100,44520,44520
65942101,48420,48420
65942102,62820,62820
65942103,45420,45420
65942104,67860,67860
65942105,49140,49140
65942106,46260,46260
65942107,60660,60660
65942109,53460,53460
65942110,56340,56340
65942112,63540,63540
65942121,68580,68580
65942122,73860,73860
65942123,76560,76560
65942124,79260,79260
65942125,72960,72960
65942126,78360,78360
65942127,72060,72060
65942128,71160,71160
65942129,75660,75660
65942130,77460,77460
65942132,70260,70260
65942134,74760,74760
65942135,35340,35340
65942136,36240,36240
65942137,28140,28140
65942138,32640,32640
65942139,29940,29940
65942140,29040,29040
65942141,30840,30840
65942142,33540,33540
65942143,34440,34440
65942144,27240,27240
65942145,31740,31740
65942149,25320,25320
65942150,24420,24420
65942173,86640,86640
65940515,2880,2880
65940521,1080,1080
65940528,4680,4680
65941586,3180,3180
65941587,4380,4380
65941588,5940,5940
65941589,7740,7740
65942156,5700,5700
65942157,9060,9060
65942159,7260,7260
65942160,3480,3480
65940526,86400,86400
65940897,64440,64440
65940905,57240,57240
65940912,42840,42840
65940914,50040,50040
65940925,59400,59400
65940928,52200,52200
65940929,45000,45000
65940937,17640,17640
65940944,21240,21240
65941002,23460,23460
65941102,73920,73920
65941199,66600,66600
65941208,28020,28020
65941209,30720,30720
65941220,85740,85740
65941237,83220,83220
65941238,81420,81420
65941240,85020,85020
65941241,84120,84120
65941242,80520,80520
65941244,79320,79320
65941247,37980,37980
65941358,35280,35280
65941365,16440,16440
65941873,40800,40800
65941933,22080,22080
65941938,19380,19380
65941945,88140,88140
65941948,81720,81720
65941949,83520,83520
65941950,87120,87120
65941951,80820,80820
65941952,82620,82620
65941953,85320,85320
65941954,84420,84420
65941955,86220,86220
65941990,26280,26280
65942054,43500,43500
65942093,48420,48420
65942097,62820,62820
65942098,55620,55620
65942108,57780,57780
65942111,64980,64980
65942113,50580,50580
65942131,72060,72060
65942133,79260,79260
65942146,29040,29040
65942147,36240,36240
65942148,33540,33540
65940491,18540,18540
65940511,8100,8100
65940512,11700,11700
65940513,5400,5400
65940514,4500,4500
65940516,10800,10800
65940517,900,900
65940518,7200,7200
65940519,2700,2700
65940520,9000,9000
65940522,1800,1800
65940523,12600,12600
65940524,6300,6300
65940525,13500,13500
65940527,3600,3600
65940529,9900,9900
65940620,86400,86400
65940945,30600,30600
65940946,28800,28800
65940947,31800,31800
65940948,25200,25200
65940949,19800,19800
65940950,33000,33000
65940951,23400,23400
65940952,21600,21600
65940953,27000,27000
65940964,64380,64380
65940970,36720,36720
65940998,35460,35460
65941110,34200,34200
65941147,77940,77940
65941148,70800,70800
65941149,77040,77040
65941150,73440,73440
65941151,69000,69000
65941152,75240,75240
65941153,71640,71640
65941154,68100,68100
65941155,74340,74340
65941156,76140,76140
65941157,69900,69900
65941158,72540,72540
65941159,66240,66240
65941160,67140,67140
65941161,65280,65280
65941188,78840,78840
65941189,85740,85740
65941190,81420,81420
65941191,80520,80520
65941192,84120,84120
65941193,79620,79620
65941194,82320,82320
65941195,83220,83220
65941196,85020,85020
65941245,40980,40980
65941246,44580,44580
65941249,48180,48180
65941250,42780,42780
65941260,39060,39060
65941278,37860,37860
65941284,46380,46380
65941333,59880,59880
65941334,63480,63480
65941335,52680,52680
65941336,50880,50880
65941337,41880,41880
65941338,57180,57180
65941339,40080,40080
65941340,45480,45480
65941341,49980,49980
65941342,51780,51780
65941343,55380,55380
65941344,53580,53580
65941345,43680,43680
65941346,56280,56280
65941347,62580,62580
65941348,61680,61680
65941349,49080,49080
65941350,58080,58080
65941351,47280,47280
65941352,54480,54480
65941353,58980,58980
65941354,60780,60780
65941553,6540,6540
65941554,14640,14640
65941555,10140,10140
65941556,8340,8340
65941557,4740,4740
65941558,9240,9240
65941559,11040,11040
65941560,12840,12840
65941561,11940,11940
65941562,15540,15540
65941563,16440,16440
65941564,13740,13740
65941565,2940,2940
65941566,7440,7440
65941567,5640,5640
65941568,3840,3840
65941755,70260,70260
65941756,76560,76560
65941757,72060,72060
65941758,73860,73860
65941759,66660,66660
65941760,77460,77460
65941761,78360,78360
65941762,75660,75660
65941763,71160,71160
65941764,72960,72960
65941765,74760,74760
65941766,79260,79260
65941767,69360,69360
65941768,68460,68460
65941769,67560,67560
65941790,35280,35280
65941865,65820,65820
65941866,64920,64920
