64321738,62100,62100
64321740,57060,57060
64321741,32280,32280
64321742,27900,27900
64321743,48180,48180
64321744,57180,57180
64321745,65880,65880
64321747,73980,73980
64321749,63660,63660
64321750,31680,31680
64321751,43980,43980
64321751,44580,44580
64321752,70920,70920
64321753,27840,27840
64321755,59760,59760
64321756,52860,52860
64321757,63900,63900
64321759,23400,23400
64321759,24420,24420
64321739,50880,50880
64321739,51480,51480
64321746,73980,73980
64321754,34020,34020
64321754,34800,34800
64321748,73980,73980
64321758,51180,51180
66120200,60780,60780
66120205,35280,35280
66120197,27960,27960
66120198,53460,53460
66120201,25140,25140
66120202,58560,58560
66120203,47880,47880
66120206,70980,70980
66120209,32040,32040
66120211,55920,55920
66120214,29100,29100
66120215,61740,61740
66120216,64560,64560
66120219,56880,56880
66120199,50880,50880
66120204,33480,33480
66120207,53340,53340
66120208,56880,56880
66120210,25140,25140
66120213,47880,47880
66120217,28080,28080
66120218,58560,58560
66120358,40800,40800
66120361,52380,52380
66120350,53340,53340
66120351,27660,27660
66120352,62100,62100
66120353,32280,32280
66120354,47820,47820
66120355,71160,71160
66120356,60420,60420
66120359,42780,42780
66120362,57360,57360
66120363,23400,23400
66120357,39420,39420
66120360,52380,52380
