65702565,34620,34620
65702567,41820,41820
65702569,49020,49020
65702571,56220,56220
65702573,63420,63420
65702674,33600,33600
65702678,40800,40800
65702681,48000,48000
65702684,55200,55200
65702687,62400,62400
65702508,18900,18900
65702510,20100,20100
65702514,25620,25620
65702516,27420,27420
65702518,29220,29220
65702520,31020,31020
65702522,34620,34620
65702524,40020,40020
65702527,45420,45420
65702529,49020,49020
65702531,50820,50820
65702533,52620,52620
65702535,54420,54420
65702537,56220,56220
65702539,58320,58320
65702541,60120,60120
65702543,61920,61920
65702545,63720,63720
65702547,65520,65520
65702549,67320,67320
65702551,70620,70620
65702553,22020,22020
65702575,23820,23820
65702608,22800,22800
65702611,31800,31800
65702614,33600,33600
65702617,40800,40800
65702619,44400,44400
65702624,48000,48000
65702627,51600,51600
65702630,53400,53400
65702633,55200,55200
65702636,57000,57000
65702639,24600,24600
65702642,58800,58800
65702645,67800,67800
65702648,69600,69600
65702651,76800,76800
65702654,26400,26400
65702672,28200,28200
65702690,30000,30000
65702693,60900,60900
65702696,62700,62700
65702699,64500,64500
65702702,66300,66300
65702555,27420,27420
65702557,34620,34620
65702559,41820,41820
65702561,49020,49020
65702563,56220,56220
65702657,33600,33600
65702660,40800,40800
65702663,48000,48000
65702666,55200,55200
65702669,62400,62400
65702511,18300,18300
65702512,20100,20100
65702576,25620,25620
65702577,27420,27420
65702578,29220,29220
65702579,31020,31020
65702580,34620,34620
65702581,40020,40020
65702582,45420,45420
65702583,49020,49020
65702584,50820,50820
65702585,52620,52620
65702586,54420,54420
65702587,56220,56220
65702588,58320,58320
65702589,60120,60120
65702590,61920,61920
65702591,63720,63720
65702592,65520,65520
65702593,67320,67320
65702594,70620,70620
65702595,22020,22020
65702606,23820,23820
65702609,22800,22800
65702612,31800,31800
65702615,33600,33600
65702620,40800,40800
65702622,44400,44400
65702625,48000,48000
65702628,51600,51600
65702631,53400,53400
65702634,55200,55200
65702637,57000,57000
65702640,24600,24600
65702643,58800,58800
65702646,68100,68100
65702649,71700,71700
65702652,76800,76800
65702655,26400,26400
65702676,28200,28200
65702691,30000,30000
65702694,60900,60900
65702697,62700,62700
65702700,64500,64500
65702703,66300,66300
65702596,27420,27420
65702597,34620,34620
65702598,41820,41820
65702599,49020,49020
65702600,56220,56220
65702658,33600,33600
65702661,40800,40800
65702664,48000,48000
65702667,55200,55200
65702670,62400,62400
65702601,34620,34620
65702602,41820,41820
65702603,49020,49020
65702604,56220,56220
65702605,63420,63420
65702675,33600,33600
65702679,40800,40800
65702682,48000,48000
65702685,55200,55200
65702688,62400,62400
65714654,58320,58320
65714657,22980,22980
65714655,57120,57120
65714658,22980,22980
65714660,51960,51960
65714663,58560,58560
65714669,38760,38760
65714672,45360,45360
65714675,52980,52980
65714678,59580,59580
65714681,39780,39780
65714684,46380,46380
65714690,32280,32280
65714666,38760,38760
65714687,39780,39780
65714687,41760,41760
65714693,32280,32280
65714661,51960,51960
65714664,58560,58560
65714670,38760,38760
65714673,45360,45360
65714676,52980,52980
65714679,59580,59580
65714682,39780,39780
65714685,46380,46380
65714691,32280,32280
65714667,38760,38760
65714688,39780,39780
65714688,41760,41760
65714694,32280,32280
65720728,29280,29280
65720731,44880,44880
65720734,52380,52380
65720737,59580,59580
65720755,37380,37380
65720758,70080,70080
65720761,80880,80880
65720764,87780,87780
65720870,20400,20400
65720871,30300,30300
65720872,37500,37500
65720873,45600,45600
65720874,52800,52800
65720875,60000,60000
65720876,70800,70800
65720877,81300,81300
65720740,80880,80880
65720743,87780,87780
65720767,23820,23820
65720786,37920,37920
65720789,43320,43320
65720792,51120,51120
65720804,62220,62220
65720807,65820,65820
65720810,70320,70320
65720813,55020,55020
65720833,24720,24720
65720840,19500,19500
65720842,73800,73800
65720844,77400,77400
65720846,81000,81000
65720850,36300,36300
65720852,43500,43500
65720854,30300,30300
65720857,62700,62700
65720859,66300,66300
65720925,57900,57900
65720928,54300,54300
65720930,29520,29520
65720933,73620,73620
65720719,29280,29280
65720722,44880,44880
65720725,59280,59280
65720746,69780,69780
65720749,80880,80880
65720752,87780,87780
65720795,37740,37740
65720798,52140,52140
65720819,37500,37500
65720820,44700,44700
65720821,51900,51900
65720822,62700,62700
