65455282,45540,45540
65455284,49140,49140
65455286,52740,52740
65455288,56340,56340
65455290,57840,57840
65455292,59640,59640
65455294,61440,61440
65455296,63240,63240
65455298,65040,65040
65455300,66840,66840
65455302,68640,68640
65455344,19380,19380
65455346,28380,28380
65455348,30180,30180
65455350,33780,33780
65455352,37380,37380
65455354,40980,40980
65455356,21180,21180
65455358,22980,22980
65455366,24780,24780
65455374,26580,26580
65455304,45540,45540
65455306,49140,49140
65455308,52740,52740
65455310,56340,56340
65455312,59940,59940
65455360,33780,33780
65455362,37380,37380
65455364,40980,40980
65455314,45540,45540
65455316,49140,49140
65455318,52740,52740
65455320,56340,56340
65455322,59940,59940
65455368,33780,33780
65455370,37380,37380
65455372,40980,40980
65455283,45540,45540
65455285,49140,49140
65455287,52740,52740
65455289,56340,56340
65455291,57840,57840
65455293,59640,59640
65455295,61440,61440
65455297,63240,63240
65455299,65040,65040
65455301,66840,66840
65455303,68640,68640
65455345,19380,19380
65455347,28380,28380
65455349,30180,30180
65455351,33780,33780
65455353,37380,37380
65455355,40980,40980
65455357,21180,21180
65455359,22980,22980
65455367,24780,24780
65455375,26580,26580
65455305,45540,45540
65455307,49140,49140
65455309,52740,52740
65455311,56340,56340
65455313,59940,59940
65455361,33780,33780
65455363,37380,37380
65455365,40980,40980
65455315,45540,45540
65455317,49140,49140
65455319,52740,52740
65455321,56340,56340
65455323,59940,59940
65455369,33780,33780
65455371,37380,37380
65455373,40980,40980
