65459329,-,13380
65459330,-,20700
65459333,-,24240
65459336,-,26040
65459337,-,27840
65459338,-,29640
65459341,-,31440
65459342,-,33180
65459343,-,34980
65459346,-,36780
65459347,-,38580
65459350,-,40380
65459351,-,42180
65459354,-,43980
65459355,-,45780
65459358,-,47580
65459359,-,49380
65459362,-,51240
65459363,-,53040
65459366,-,54840
65459367,-,56640
65459370,-,58440
65459371,-,60240
65459374,-,62040
65459375,-,63840
65459378,-,65580
65459379,-,67380
65459382,-,69180
65459383,-,70980
65459386,-,72780
65459388,-,74580
65459390,-,76380
65459392,-,78180
65459394,-,79980
65459396,-,81780
65459398,-,83580
65459401,-,87180
65459402,23940,-
65459403,22140,-
65459404,25740,-
65459405,27540,-
65459406,29340,-
65459407,31140,-
65459408,32940,-
65459409,34740,-
65459410,36540,-
65459411,38340,-
65459412,40140,-
65459413,41940,-
65459414,43740,-
65459415,45540,-
65459416,47340,-
65459417,49140,-
65459418,50940,-
65459419,67140,-
65459420,68940,-
65459428,70740,-
65459435,72540,-
65459436,74340,-
65459437,76140,-
65459438,77940,-
65459446,79740,-
65459453,17640,-
65459454,20460,-
65459455,56160,-
65459456,57960,-
65459457,59760,-
65459458,61560,-
65459459,63360,-
65459460,52560,-
65459461,54360,-
65459462,65160,-
65459475,81840,-
65459476,83640,-
65459477,85440,-
65459478,2640,-
65459574,-,17400
65459576,-,19200
65459578,-,22020
65459584,18960,-
65459331,-,21300
65459334,-,25380
65459339,-,29580
65459344,-,34980
65459348,-,38580
65459352,-,42180
65459356,-,45780
65459360,-,49380
65459364,-,52980
65459368,-,56580
65459372,-,60180
65459376,-,63780
65459380,-,67380
65459384,-,70980
65459387,-,74580
65459391,-,78180
65459395,-,81780
65459399,-,85380
65459421,32940,-
65459422,36540,-
65459423,40140,-
65459424,43740,-
65459425,47340,-
65459426,50940,-
65459427,54540,-
65459429,58140,-
65459430,61740,-
65459431,65340,-
65459432,68940,-
65459433,72540,-
65459434,76140,-
65459463,24960,-
65459464,28560,-
65459469,80040,-
65459470,83640,-
65459471,87240,-
65459327,-,13380
65459332,-,21300
65459335,-,25380
65459340,-,29580
65459345,-,34980
65459349,-,38580
65459353,-,42180
65459357,-,45780
65459361,-,49380
65459365,-,52980
65459369,-,56580
65459373,-,60180
65459377,-,63780
65459381,-,67380
65459385,-,70980
65459389,-,74580
65459393,-,78180
65459397,-,81780
65459400,-,85380
65459439,32940,-
65459440,36540,-
65459441,40140,-
65459442,43740,-
65459443,47340,-
65459444,50940,-
65459445,54540,-
65459447,58140,-
65459448,61740,-
65459449,65340,-
65459450,68940,-
65459451,72540,-
65459452,76140,-
65459465,24960,-
65459466,28560,-
65459467,4140,-
65459472,80040,-
65459473,83640,-
65459474,87240,-
65459480,9600,-
65459581,-,5580
65459328,-,13380
65459468,4140,-
65459479,9600,-
65459580,-,5580
65459252,-,20700
65459255,-,23940
65459258,-,25740
65459259,-,27540
65459260,-,29340
65459263,-,31140
65459264,-,32820
65459265,-,34620
65459268,-,36420
65459269,-,38220
65459272,-,40020
65459273,-,41820
65459276,-,43620
65459277,-,45420
65459280,-,47220
65459281,-,49020
65459284,-,50940
65459285,-,52740
65459288,-,54540
65459289,-,56340
65459292,-,58140
65459293,-,59820
65459296,-,61620
65459297,-,63420
65459300,-,65220
65459301,-,66960
65459304,-,68760
65459305,-,70560
65459308,-,72360
65459310,-,74160
65459312,-,75960
65459314,-,77760
65459316,-,79560
65459318,-,81360
65459320,-,83580
65459323,-,85380
65459324,-,87180
65459489,52560,-
65459490,29460,-
65459491,31260,-
65459492,33060,-
65459493,34860,-
65459494,36660,-
65459495,38460,-
65459496,40260,-
65459497,42060,-
65459498,43860,-
65459499,45660,-
65459500,47460,-
65459501,49260,-
65459502,51060,-
65459503,65460,-
65459504,67260,-
65459505,69060,-
65459514,70860,-
65459522,72660,-
65459523,74460,-
65459524,76260,-
65459525,78060,-
65459534,79860,-
65459542,22140,-
65459543,17640,-
65459544,18960,-
65459545,20460,-
65459546,23820,-
65459547,25620,-
65459548,27420,-
65459549,54420,-
65459550,56220,-
65459551,58020,-
65459552,59820,-
65459553,61620,-
65459554,63420,-
65459563,81960,-
65459564,83760,-
65459565,85560,-
65459575,-,17400
65459577,-,19200
65459579,-,22020
65459566,2760,-
65459253,-,21300
65459256,-,25440
65459261,-,29640
65459266,-,34620
65459270,-,38220
65459274,-,41820
65459278,-,45420
65459282,-,49020
65459286,-,52620
65459290,-,56220
65459294,-,59820
65459298,-,63420
65459302,-,67020
65459306,-,70620
65459309,-,74220
65459313,-,77820
65459317,-,81420
65459321,-,85020
65459325,-,88620
65459506,24060,-
65459507,31260,-
65459508,34860,-
65459509,38460,-
65459510,42060,-
65459511,45660,-
65459512,49260,-
65459513,52860,-
65459515,56460,-
65459516,60060,-
65459517,63660,-
65459518,67260,-
65459519,70860,-
65459520,74460,-
65459521,78060,-
65459555,28260,-
65459557,81960,-
65459558,85560,-
65459567,9600,-
65459572,-,6000
65459254,-,21300
65459257,-,25440
65459262,-,29640
65459267,-,34620
65459271,-,38220
65459275,-,41820
65459279,-,45420
65459283,-,49020
65459287,-,52620
65459291,-,56220
65459295,-,59820
65459299,-,63420
65459303,-,67020
65459307,-,70620
65459311,-,74220
65459315,-,77820
65459319,-,81420
65459322,-,85020
65459326,-,88620
65459526,24060,-
65459527,31260,-
65459528,34860,-
65459529,38460,-
65459530,42060,-
65459531,45660,-
65459532,49260,-
65459533,52860,-
65459535,56460,-
65459536,60060,-
65459537,63660,-
65459538,67260,-
65459539,70860,-
65459540,74460,-
65459541,78060,-
65459556,28260,-
65459559,2760,-
