64258283,21180,21180
64258287,60480,60480
64258285,87300,87300
64258284,87300,87300
65746642,24240,24240
65746643,21180,21180
65746651,53280,53280
65746652,60480,60480
65746653,29340,29340
65746644,87300,87300
65746645,87300,87300
65746646,87300,87300
65746956,59700,59700
65746957,63300,63300
65746958,26100,26100
65746959,29700,29700
65746960,33300,33300
65746961,56100,56100
64258576,28260,28260
64258632,23160,23160
64258677,31860,31860
64258678,35460,35460
64258679,39060,39060
64258680,42660,42660
64258681,46260,46260
64258682,49860,49860
64258683,53460,53460
64258684,57060,57060
64258685,60660,60660
64258686,64260,64260
64258716,67860,67860
64258717,71460,71460
64258718,75060,75060
64258719,78660,78660
64258720,82260,82260
64258752,6960,6960
64258572,32820,32820
64258573,25680,25680
64258574,29580,29580
64258577,52560,52560
64258578,54360,54360
64258579,56160,56160
64258580,59760,59760
64258581,65160,65160
64258582,66960,66960
64258583,68760,68760
64258584,31980,31980
64258585,64260,64260
64258626,27180,27180
64258627,28980,28980
64258628,21960,21960
64258629,31020,31020
64258630,23820,23820
64258633,57960,57960
64258634,61560,61560
64258635,63360,63360
64258636,27780,27780
64258655,75060,75060
64258656,76860,76860
64258657,78660,78660
64258658,80460,80460
64258659,82260,82260
64258660,84060,84060
64258661,21060,21060
64258721,33660,33660
64258722,35460,35460
64258723,37260,37260
64258724,39060,39060
64258725,40860,40860
64258726,42660,42660
64258727,44460,44460
64258728,46260,46260
64258729,48060,48060
64258730,49860,49860
64258731,51660,51660
64258732,53460,53460
64258733,55260,55260
64258734,57060,57060
64258735,58860,58860
64258736,60660,60660
64258737,62460,62460
64258741,66060,66060
64258742,67860,67860
64258743,69660,69660
64258744,71460,71460
64258745,73260,73260
64258746,24780,24780
64258747,26580,26580
64258748,28380,28380
64258749,30180,30180
64258750,22920,22920
64258575,28260,28260
64258631,23160,23160
64258662,31860,31860
64258663,35460,35460
64258664,39060,39060
64258665,42660,42660
64258666,46260,46260
64258667,49860,49860
64258668,53460,53460
64258669,57060,57060
64258670,60660,60660
64258671,64260,64260
64258672,67860,67860
64258673,71460,71460
64258674,75060,75060
64258675,78660,78660
64258676,82260,82260
64258739,87660,87660
64258738,87660,87660
64258751,6960,6960
65746997,23160,23160
65747008,6960,6960
65747032,31860,31860
65747033,35460,35460
65747034,39060,39060
65747035,42660,42660
65747036,46260,46260
65747037,49860,49860
65747038,53460,53460
65747039,57060,57060
65747040,60660,60660
65747041,64260,64260
65747042,67860,67860
65747043,71460,71460
65747044,75060,75060
65747045,78660,78660
65747046,82260,82260
65747085,28260,28260
65746968,48060,48060
65746969,49860,49860
65746970,51660,51660
65746971,53460,53460
65746972,55260,55260
65746973,57060,57060
65746974,58860,58860
65746975,60660,60660
65746976,62460,62460
65746980,66060,66060
65746981,67860,67860
65746982,69660,69660
65746983,71460,71460
65746984,73260,73260
65746998,57960,57960
65746999,61560,61560
65747000,63360,63360
65747001,27780,27780
65747002,28380,28380
65747003,30180,30180
65747004,22920,22920
65747005,24780,24780
65747006,26580,26580
65747010,75060,75060
65747011,76860,76860
65747012,78660,78660
