65724061,57180,57180
65724066,27120,27120
65724070,58260,58260
65724062,57180,57180
65724064,26640,26640
65724067,27120,27120
65724071,58260,58260
65724068,26760,26760
65724106,30720,30720
65724109,48720,48720
65724112,63120,63120
65724137,34020,34020
65724140,52020,52020
65724143,66420,66420
65724194,44820,44820
65724197,59220,59220
65724200,77220,77220
65724238,41520,41520
65724241,55920,55920
65724244,73920,73920
65724073,52980,52980
65724076,49260,49260
65724079,67260,67260
65724082,70860,70860
65724085,77460,77460
65724115,42000,42000
65724117,21840,21840
65724119,55980,55980
65724122,30720,30720
65724125,24840,24840
65724145,23460,23460
65724149,25920,25920
65724155,56400,56400
65724158,20520,20520
65724161,59520,59520
65724164,63120,63120
65724167,67920,67920
65724170,73620,73620
65724173,80820,80820
65724202,52320,52320
65724204,37920,37920
65724207,48720,48720
65724213,61380,61380
65724216,60060,60060
65724219,63660,63660
65724221,27600,27600
65724223,31200,31200
65724226,24180,24180
65724091,27120,27120
65724094,34320,34320
65724097,48720,48720
65724100,63120,63120
65724103,81120,81120
65724128,37320,37320
65724131,52020,52020
65724134,66420,66420
65724179,30420,30420
65724182,44820,44820
65724185,59220,59220
65724188,77220,77220
65724191,84420,84420
65724229,42000,42000
65724232,55920,55920
65724235,73920,73920
65724088,1860,1860
65724176,5220,5220
65724074,52980,52980
65724077,49260,49260
65724080,67260,67260
65724083,70860,70860
65724086,77460,77460
65724116,42000,42000
65724120,55980,55980
65724123,30720,30720
65724126,24840,24840
65724147,23460,23460
65724150,25860,25860
65724154,52620,52620
65724156,56400,56400
65724159,20520,20520
65724162,59520,59520
65724165,63120,63120
65724168,67920,67920
65724171,73620,73620
65724174,80820,80820
65724205,37920,37920
65724208,48720,48720
65724214,61380,61380
65724217,60060,60060
65724220,63660,63660
65724224,31200,31200
65724227,24180,24180
65724089,1860,1860
65724092,27120,27120
65724095,34320,34320
65724098,48720,48720
65724101,63120,63120
65724104,81120,81120
65724129,37320,37320
65724132,52020,52020
65724135,66420,66420
65724177,5220,5220
65724180,30420,30420
65724183,44820,44820
65724186,59220,59220
65724189,77220,77220
65724192,84420,84420
65724230,42000,42000
65724233,55920,55920
65724236,73920,73920
65724107,30720,30720
65724110,48720,48720
65724113,63120,63120
65724138,34020,34020
65724141,52020,52020
65724144,66420,66420
65724195,44820,44820
65724198,59220,59220
65724201,77220,77220
65724239,41520,41520
65724242,55920,55920
65724245,73920,73920
65724258,27300,27300
65724262,56220,56220
65724256,48120,48120
65724264,48120,48120
65724266,27480,27480
65724272,56100,56100
65724268,48000,48000
