56233552,31620,31620
56233553,25620,25620
56233554,26820,26820
56233555,28020,28020
56233556,29220,29220
56233557,30420,30420
56233558,20760,20760
56233559,40020,40020
56233560,44820,44820
56233561,49620,49620
56233562,52020,52020
56233563,56820,56820
56233564,58020,58020
56233565,22020,22020
56233566,60420,60420
56233567,62820,62820
56233568,64020,64020
56233569,32820,32820
56233570,23220,23220
56233571,53220,53220
56233575,24420,24420
56233602,34020,34020
56233603,42420,42420
56233604,54420,54420
56233605,59220,59220
56233606,61620,61620
56233607,66420,66420
56233608,55620,55620
56233572,34020,34020
56233573,36420,36420
56233574,38820,38820
56233576,53220,53220
56233609,47220,47220
56233610,41220,41220
56233611,49620,49620
