64588379,36540,36540
64588380,38340,38340
64588385,41940,41940
64588386,43740,43740
64588392,47340,47340
64588393,49140,49140
64588396,50940,50940
64588399,52740,52740
64588401,54540,54540
64588403,56340,56340
64588405,58140,58140
64588407,59940,59940
64588408,27540,27540
64588411,69840,69840
64588412,21960,21960
64588416,65880,65880
64588417,78000,78000
64588418,21900,21900
64588419,24300,24300
64588424,24300,24300
64588425,25680,25680
64588426,27900,27900
64588427,29880,29880
64588429,31680,31680
64588430,33480,33480
64588434,37080,37080
64588435,38880,38880
64588441,42480,42480
64588442,44280,44280
64588448,47880,47880
64588449,49680,49680
64588452,51480,51480
64588455,53280,53280
64588457,55080,55080
64588458,56880,56880
64588460,58680,58680
64588461,60480,60480
64588462,62280,62280
64588463,64080,64080
64588464,67680,67680
64588465,70380,70380
64588466,73080,73080
64588467,75780,75780
64588468,31140,31140
64588469,32940,32940
64588471,34740,34740
64588473,61740,61740
64588474,63540,63540
64588475,65340,65340
64588476,67140,67140
64588477,72540,72540
64588478,75240,75240
64588479,77940,77940
64588482,25140,25140
64588483,29340,29340
64588388,43620,43620
64588391,46320,46320
64588395,49020,49020
64588398,51720,51720
64588400,54420,54420
64588440,41580,41580
64588444,44280,44280
64588447,46980,46980
64588451,49680,49680
64588453,52380,52380
64588381,38220,38220
64588383,40920,40920
64588387,43620,43620
64588390,46320,46320
64588394,49020,49020
64588397,51720,51720
64588402,54420,54420
64588409,30120,30120
64588414,55080,55080
64588428,30780,30780
64588431,33480,33480
64588433,36180,36180
64588436,38880,38880
64588439,41580,41580
64588443,44280,44280
64588446,46980,46980
64588450,49680,49680
64588454,52380,52380
64588470,32820,32820
64588472,35520,35520
64588382,40140,40140
64588389,45540,45540
64588432,35280,35280
64588438,40680,40680
64588445,46080,46080
64588384,40920,40920
64588404,57120,57120
64588406,59820,59820
64588410,38220,38220
64588415,60480,60480
64588437,38880,38880
64588456,55080,55080
64588459,57780,57780
64588929,54780,54780
64588931,37980,37980
64588954,25500,25500
64588955,33900,33900
64588930,54780,54780
64588956,33900,33900
