65772076,49440,49440
65772077,42240,42240
65772078,53040,53040
65772079,48240,48240
65772080,50640,50640
65772081,59040,59040
65772082,47040,47040
65772083,60240,60240
65772084,44640,44640
65772085,45840,45840
65772086,56640,56640
65772087,51840,51840
65772088,54240,54240
65772089,43440,43440
65772090,41040,41040
65772091,57840,57840
65772092,55440,55440
65772098,63780,63780
65772101,62580,62580
65772115,61440,61440
65772119,77820,77820
65772120,81420,81420
65772121,83220,83220
65772122,79620,79620
65772123,76020,76020
65772124,84960,84960
65772125,86760,86760
65772126,74220,74220
65772135,65280,65280
65772136,70680,70680
65772137,38520,38520
65772138,67080,67080
65772139,68880,68880
65772140,37320,37320
65772145,29940,29940
65772146,31740,31740
65772147,26340,26340
65772148,22740,22740
65772149,24540,24540
65772151,28140,28140
65772154,35460,35460
65772157,72480,72480
65772158,33660,33660
65772200,39780,39780
65772203,65880,65880
65772204,64680,64680
65772205,67680,67680
65772219,55080,55080
65772220,40680,40680
65772221,43080,43080
65772222,52680,52680
65772223,47880,47880
65772224,57480,57480
65772225,51480,51480
65772226,46680,46680
65772227,50280,50280
65772228,41880,41880
65772229,58680,58680
65772230,49080,49080
65772231,44280,44280
65772232,53880,53880
65772233,45480,45480
65772234,56280,56280
65772236,34380,34380
65772237,37980,37980
65772238,32580,32580
65772239,36180,36180
65772250,69480,69480
65772258,27120,27120
65772259,30720,30720
65772260,23520,23520
65772261,25320,25320
65772262,28920,28920
65772266,59880,59880
65772267,62280,62280
65772268,63480,63480
65772269,61080,61080
65772283,39480,39480
65772297,78480,78480
65772298,80280,80280
65772299,82080,82080
65772300,1080,1080
65772301,76680,76680
65772302,74880,74880
65772303,83880,83880
65772304,85680,85680
65772305,73080,73080
65772306,71280,71280
65772073,42120,42120
65772074,62460,62460
65772075,40920,40920
65772099,43380,43380
65772100,61380,61380
65772104,59040,59040
65772105,47040,47040
65772106,56640,56640
65772107,60240,60240
65772108,55440,55440
65772109,44640,44640
65772110,54240,54240
65772111,50640,50640
65772112,57840,57840
65772113,51840,51840
65772114,45840,45840
65772116,48240,48240
65772117,49440,49440
65772118,53040,53040
65772127,37260,37260
65772128,39660,39660
65772129,38460,38460
65772133,85020,85020
65772134,86820,86820
65772150,35340,35340
65772152,33540,33540
65772153,67020,67020
65772155,63660,63660
65772156,72420,72420
65772159,65220,65220
65772160,70620,70620
65772163,68820,68820
65772245,61080,61080
65772246,62280,62280
65772256,34320,34320
65772257,32520,32520
65772271,71280,71280
65772272,73080,73080
65772273,36180,36180
65772274,65880,65880
65772275,63480,63480
65772276,67680,67680
65772277,69480,69480
65772278,39480,39480
65772279,40680,40680
65772280,41880,41880
65772281,64680,64680
65772282,37980,37980
65772318,45480,45480
65772319,52680,52680
65772320,57480,57480
65772321,49080,49080
65772322,46680,46680
65772323,43080,43080
65772324,51480,51480
65772325,50280,50280
65772326,59880,59880
65772327,55080,55080
65772328,56280,56280
65772329,53880,53880
65772330,58680,58680
65772331,44280,44280
65772332,47880,47880
65772093,35160,35160
65772094,37560,37560
65772095,36360,36360
65772096,67200,67200
65772097,66300,66300
65772102,22800,22800
65772103,26700,26700
65772130,81480,81480
65772131,79680,79680
65772132,83280,83280
65772141,33960,33960
65772142,33120,33120
65772143,38820,38820
65772144,24660,24660
65772161,74280,74280
65772162,70680,70680
65772164,76080,76080
65772165,65460,65460
65772166,32220,32220
65772167,40020,40020
65772168,52020,52020
65772169,29520,29520
65772170,50820,50820
65772171,30420,30420
65772172,43620,43620
65772173,64620,64620
65772174,55620,55620
65772175,53220,53220
65772176,41220,41220
65772177,46020,46020
65772178,31320,31320
65772179,28620,28620
65772180,42420,42420
65772181,47220,47220
65772182,44820,44820
65772183,48420,48420
65772184,54420,54420
65772185,49620,49620
65772186,68940,68940
65772187,27660,27660
65772188,63780,63780
65772189,59280,59280
65772190,58380,58380
65772191,57480,57480
65772192,60180,60180
65772193,61080,61080
65772194,62880,62880
65772195,61980,61980
65772196,56580,56580
65772197,86820,86820
65772198,85020,85020
65772199,77880,77880
65772201,20940,20940
65772202,19140,19140
65772206,69480,69480
65772207,71280,71280
65772208,68280,68280
65772209,37140,37140
65772210,33000,33000
65772211,66480,66480
65772212,34800,34800
65772213,32100,32100
65772214,33900,33900
65772215,35940,35940
65772216,65580,65580
65772217,64680,64680
65772218,25380,25380
65772235,31200,31200
65772240,30300,30300
65772241,28500,28500
65772242,27600,27600
65772243,29400,29400
65772244,62940,62940
65772247,21720,21720
65772248,23520,23520
65772249,67380,67380
65772251,78480,78480
65772252,80280,80280
65772253,82080,82080
65772254,76680,76680
65772255,83880,83880
65772263,19920,19920
65772264,74880,74880
65772265,73080,73080
65772270,26580,26580
65772284,52800,52800
65772285,44400,44400
65772286,51600,51600
65772287,45600,45600
65772288,50400,50400
65772289,39600,39600
65772290,43200,43200
65772291,42000,42000
65772292,49200,49200
65772293,48000,48000
65772294,46800,46800
65772295,38400,38400
65772296,40800,40800
65772307,60240,60240
65772308,59340,59340
65772309,54000,54000
65772310,55740,55740
65772311,61140,61140
65772312,56640,56640
65772313,57540,57540
65772314,58440,58440
65772315,62040,62040
65772316,54840,54840
65772317,63840,63840
