57451800,76380,76380
57451801,80580,80580
57451805,38880,38880
57451807,74040,74040
57451809,28740,28740
57451792,49680,49680
57451794,33180,33180
57451806,65880,65880
57451811,28740,28740
57451813,24540,24540
57451814,60780,60780
57451818,73380,73380
57451821,54300,54300
57451823,40440,40440
57451825,65340,65340
57451826,74040,74040
57451827,27480,27480
57451810,66540,66540
57451796,51480,51480
57451799,76380,76380
57451804,38880,38880
57451808,28740,28740
57451812,69840,69840
57451822,66540,66540
57453015,48240,48240
57453016,28020,28020
57453017,56040,56040
57453018,56640,56640
57453021,22740,22740
57453022,59640,59640
57453024,26580,26580
57453019,50820,50820
57453023,50040,50040
