64584049,73260,73260
64584052,75060,75060
64584055,76860,76860
64584058,78660,78660
64584061,80460,80460
64584064,82200,82200
64584067,84000,84000
64584070,85800,85800
64584073,58140,58140
64584074,61740,61740
64584078,53460,53460
64584081,55260,55260
64584086,58860,58860
64584091,62460,62460
64584094,64260,64260
64584095,66060,66060
64584098,67860,67860
64584101,69660,69660
64584104,71460,71460
64584106,24600,24600
64584107,28260,28260
64584108,31860,31860
64584109,57060,57060
64584110,60660,60660
64584117,22800,22800
64584120,26400,26400
64584126,30060,30060
64584132,33660,33660
64584135,35460,35460
64584138,37260,37260
64584141,39060,39060
64584144,40860,40860
64584147,42660,42660
64584150,44460,44460
64584153,46260,46260
64584156,48060,48060
64584159,49860,49860
64584162,51660,51660
64584168,20640,20640
64584171,21840,21840
64584172,23940,23940
64584176,25740,25740
64584179,27540,27540
64584183,29340,29340
64584186,31140,31140
64584189,32940,32940
64584192,34740,34740
64584195,36540,36540
64584198,38340,38340
64584201,40140,40140
64584204,41940,41940
64584207,43740,43740
64584210,45540,45540
64584213,47340,47340
64584216,49140,49140
64584219,50940,50940
64584222,52740,52740
64584225,54540,54540
64584228,56340,56340
64584233,59940,59940
64584236,63540,63540
64584239,65340,65340
64584242,67140,67140
64584245,68940,68940
64584248,70740,70740
64584251,72540,72540
64584254,74340,74340
64584257,76140,76140
64584266,77940,77940
64584269,79740,79740
64584272,81540,81540
64584275,83340,83340
64584118,24600,24600
64584121,26400,26400
64584123,28200,28200
64584125,30000,30000
64584128,31800,31800
64584130,33600,33600
64584133,35400,35400
64584136,37200,37200
64584139,39000,39000
64584142,40860,40860
64584145,42660,42660
64584148,44460,44460
64584151,46260,46260
64584154,48060,48060
64584157,49860,49860
64584160,51660,51660
64584169,21840,21840
64584173,23940,23940
64584175,25740,25740
64584178,27540,27540
64584181,29340,29340
64584184,31140,31140
64584187,32940,32940
64584190,34740,34740
64584193,36540,36540
64584196,38340,38340
64584199,40140,40140
64584202,41940,41940
64584205,43740,43740
64584208,45540,45540
64584211,47340,47340
64584214,49140,49140
64584048,71400,71400
64584051,73200,73200
64584054,75000,75000
64584057,76800,76800
64584060,78600,78600
64584063,80400,80400
64584066,82200,82200
64584069,84000,84000
64584072,85800,85800
64584077,53460,53460
64584080,55260,55260
64584083,57060,57060
64584085,58860,58860
64584088,60660,60660
64584090,62460,62460
64584093,64260,64260
64584097,66060,66060
64584100,67860,67860
64584103,69600,69600
64584119,24600,24600
64584122,26400,26400
64584124,28200,28200
