65716501,67800,67800
65716564,60660,60660
65716477,31500,31500
65716480,63600,63600
65716483,68700,68700
65716504,20280,20280
65716510,56280,56280
65716511,26880,26880
65716513,72300,72300
65716516,78420,78420
65716519,22500,22500
65716522,81840,81840
65716525,58500,58500
65716531,70500,70500
65716534,79560,79560
65716541,59460,59460
65716544,61380,61380
65716546,24780,24780
65716548,29400,29400
65716568,20760,20760
65716572,55860,55860
65716575,17580,17580
65716578,64980,64980
65716487,39900,39900
65716490,50700,50700
65716496,67800,67800
65716528,61500,61500
65716538,32100,32100
65716556,42900,42900
65716558,53700,53700
65716475,24780,24780
65716478,35400,35400
65716481,63600,63600
65716484,68700,68700
65716499,24300,24300
65716505,20280,20280
65716507,31380,31380
65716509,56280,56280
65716514,72300,72300
65716517,78900,78900
65716520,22500,22500
65716523,82320,82320
65716526,58500,58500
65716532,70500,70500
65716535,79560,79560
65716542,59460,59460
65716545,61380,61380
65716549,33180,33180
65716551,55500,55500
65716553,50760,50760
65716569,20760,20760
65716570,24780,24780
65716573,55980,55980
65716576,17580,17580
65716579,64980,64980
65716488,39900,39900
65716491,50700,50700
65716497,67800,67800
65716529,61500,61500
65716539,32100,32100
65716559,42900,42900
65716562,53700,53700
65716502,67800,67800
65716565,60660,60660
