64259327,42420,42420
64259328,65820,65820
64259383,34800,34800
64259384,58200,58200
64259391,10680,10680
64259395,55020,55020
64259404,45600,45600
64259322,57600,57600
64259323,67920,67920
64259324,51060,51060
64259367,39180,39180
64259380,60000,60000
64259385,27000,27000
64259386,63600,63600
64259392,28920,28920
64259393,32820,32820
64259396,24120,24120
64259397,61800,61800
64259398,38280,38280
64259399,45480,45480
64259400,55500,55500
64259401,20100,20100
64259403,23700,23700
64259405,79500,79500
64259325,42420,42420
64259326,65820,65820
64259381,34800,34800
64259382,58200,58200
64259394,55020,55020
64259402,45600,45600
64259390,10680,10680
65747869,42420,42420
65747870,65820,65820
65747896,34800,34800
65747897,58200,58200
65747936,10680,10680
65747940,55020,55020
65747949,45600,45600
65747864,63600,63600
65747865,57600,57600
65747866,51060,51060
65747871,67920,67920
65747875,39180,39180
65747892,27000,27000
65747893,60000,60000
65747937,62100,62100
65747938,24120,24120
65747941,28920,28920
65747942,32820,32820
65747943,38280,38280
65747944,45480,45480
65747945,55500,55500
65747946,20100,20100
65747948,23700,23700
65747951,79500,79500
65747867,42420,42420
65747868,65820,65820
65747894,34800,34800
65747895,58200,58200
65747935,10680,10680
65747939,55020,55020
65747947,45600,45600
65747934,10680,10680
