65791666,52920,52920
65791668,67320,67320
65791670,60120,60120
65791674,56520,56520
65791676,49320,49320
65791678,63720,63720
65791683,42120,42120
65791684,78120,78120
65791686,45720,45720
65791688,74520,74520
65791689,70920,70920
65791690,34920,34920
65791691,31320,31320
65791694,38520,38520
65791695,85320,85320
65791696,6120,6120
65791697,81720,81720
65791698,2520,2520
65791699,22320,22320
65791700,27720,27720
65791735,78300,78300
65791736,31500,31500
65791744,42300,42300
65791745,63900,63900
65791746,38700,38700
65791747,74700,74700
65791748,67500,67500
65791749,71100,71100
65791757,45900,45900
65791758,53100,53100
65791759,49500,49500
65791760,60300,60300
65791761,56700,56700
65791762,35100,35100
65791763,85500,85500
65791764,2700,2700
65791765,81900,81900
65791766,24300,24300
65791767,27900,27900
65791768,20700,20700
65791685,70920,70920
65791663,45720,45720
65791664,34920,34920
65791665,38520,38520
65791667,61920,61920
65791669,65520,65520
65791671,63720,63720
65791672,42120,42120
65791673,56520,56520
65791675,60120,60120
65791677,58320,58320
65791679,29520,29520
65791680,25920,25920
65791681,67320,67320
65791682,27720,27720
65791687,31320,31320
65791692,24120,24120
65791693,22320,22320
65791730,26100,26100
65791731,21120,21120
65791732,22500,22500
65791733,24300,24300
65791734,19320,19320
65791737,60360,60360
65791738,63960,63960
65791739,62160,62160
65791740,58560,58560
65791741,56760,56760
65791742,35100,35100
65791743,65700,65700
65791750,71100,71100
65791751,74700,74700
65791752,29760,29760
65791753,31560,31560
65791754,27960,27960
65791755,38700,38700
65791756,42300,42300
65797343,11580,11580
65797344,18600,18600
65797345,15000,15000
65797348,17940,17940
65797349,16380,16380
65797350,13080,13080
65797351,11280,11280
65797352,14880,14880
65797347,11580,11580
65797353,15780,15780
65797346,11580,11580
