56575260,27360,27360
56575261,31080,31080
56575262,38640,38640
56575271,23580,23580
56575272,35820,35820
56575275,44220,44220
56575276,51420,51420
56575277,62520,62520
56575278,76620,76620
56575263,47040,47040
56575266,54240,54240
56575268,61440,61440
56575273,58620,58620
65742274,76620,76620
65742275,62460,62460
65742276,58560,58560
65742283,31080,31080
65742284,23580,23580
65742285,27360,27360
65742286,38640,38640
65742287,50040,50040
65742288,57240,57240
65742289,63840,63840
65742290,68940,68940
65742294,35760,35760
65742295,66060,66060
65742296,44160,44160
65742297,51360,51360
