65968933,84720,84720
65968934,73920,73920
65968936,81120,81120
65968940,79320,79320
65968944,72120,72120
65968945,77520,77520
65968948,75720,75720
65968956,75240,75240
65968958,77040,77040
65968960,80640,80640
65968970,82440,82440
65968973,73440,73440
65968975,78840,78840
65968976,86040,86040
65968938,1920,1920
65968941,5520,5520
65968957,3240,3240
65968937,12720,12720
65968939,30720,30720
65968942,27120,27120
65968946,34320,34320
65968947,23520,23520
65968949,9120,9120
65968950,28920,28920
65968951,32520,32520
65968952,66720,66720
65968953,70320,70320
65968954,68520,68520
65968955,64920,64920
65968959,69840,69840
65968961,24840,24840
65968962,71640,71640
65968963,33840,33840
65968964,28440,28440
65968965,68040,68040
65968967,35640,35640
65968968,66240,66240
65968969,32040,32040
65968972,21240,21240
65968974,6840,6840
65968977,30240,30240
65968978,10440,10440
65968935,9120,9120
65968943,12720,12720
65968966,6840,6840
65968971,10440,10440
65969100,64020,64020
65969100,65280,65280
65969101,56820,56820
65969101,58080,58080
65969102,55020,55020
65969102,56280,56280
65969103,58620,58620
65969103,59880,59880
65969104,60420,60420
65969104,61680,61680
65969105,62220,62220
65969105,63480,63480
65969106,19020,19020
65969106,20040,20040
65969107,20820,20820
65969107,21960,21960
65969108,22620,22620
65969108,23760,23760
65969109,71220,71220
65969109,72420,72420
65969110,38820,38820
65969110,40020,40020
65969111,46020,46020
65969111,47220,47220
65969112,42420,42420
65969112,43620,43620
65969113,31620,31620
65969113,32820,32820
65969114,67620,67620
65969114,68820,68820
65969115,44220,44220
65969115,45420,45420
65969116,53220,53220
65969116,54420,54420
65969117,51420,51420
65969117,52620,52620
65969118,69420,69420
65969118,70620,70620
65969119,24420,24420
65969119,25620,25620
65969120,37020,37020
65969120,38220,38220
65969121,35220,35220
65969121,36420,36420
65969122,49620,49620
65969122,50820,50820
65969123,33420,33420
65969123,34620,34620
65969124,40620,40620
65969124,41820,41820
65969125,65820,65820
65969125,67020,67020
65969126,47820,47820
65969126,49020,49020
65969127,26220,26220
65969127,27480,27480
