58794324,35400,35400
58794325,46200,46200
58794326,66600,66600
58794327,70500,70500
58794329,35400,35400
58794330,27480,27480
58794331,23520,23520
58794332,27480,27480
58794334,49020,49020
58794335,57600,57600
58794337,54600,54600
58794338,63600,63600
58794339,60900,60900
58794340,40200,40200
58794341,57900,57900
58794342,63600,63600
58794343,66600,66600
58794344,60900,60900
58794345,54600,54600
58794348,46200,46200
58794349,49500,49500
58794350,40200,40200
58794336,51900,51900
58794347,51900,51900
58794333,53220,53220
58794346,53400,53400
57453952,45000,45000
57453953,51300,51300
57453954,36000,36000
