59517044,71760,71760
59517048,63300,63300
59517041,22920,22920
59517043,60960,60960
59517045,27120,27120
59517046,65220,65220
59517042,53280,53280
59517047,48900,48900
63834195,25800,25800
63834196,33000,33000
63834197,40200,40200
63834198,47400,47400
63834199,54600,54600
63834200,61800,61800
63834201,69000,69000
63834202,76200,76200
63834241,24000,24000
63834242,27600,27600
63834243,34800,34800
63834244,42000,42000
63834245,49200,49200
63834246,56400,56400
63834247,63600,63600
63834248,70800,70800
63834249,78000,78000
63834185,53700,53700
63834187,57300,57300
63834188,59100,59100
63834189,60900,60900
63834190,62700,62700
63834191,64500,64500
63834192,27600,27600
63834203,29400,29400
63834204,31200,31200
63834205,33000,33000
63834206,22200,22200
63834207,34800,34800
63834208,36600,36600
63834209,38400,38400
63834210,40200,40200
63834211,42000,42000
63834212,43800,43800
63834213,45600,45600
63834214,47400,47400
63834215,49200,49200
63834216,51000,51000
63834217,24000,24000
63834218,52800,52800
63834219,54600,54600
63834220,56400,56400
63834221,58200,58200
63834222,60000,60000
63834223,61800,61800
63834224,63600,63600
63834225,65400,65400
63834226,69000,69000
63834227,72600,72600
63834228,76200,76200
63834229,25800,25800
63834239,21600,21600
63834250,27600,27600
63834251,29400,29400
63834252,31200,31200
63834253,33000,33000
63834254,34800,34800
63834255,36600,36600
63834256,38400,38400
63834257,40200,40200
63834258,42000,42000
63834259,43800,43800
63834260,45600,45600
63834261,47400,47400
63834262,49200,49200
63834263,51000,51000
63834264,52800,52800
63834265,24000,24000
63834266,54600,54600
63834267,56400,56400
63834268,58200,58200
63834269,60000,60000
63834270,61800,61800
63834271,63600,63600
63834272,65400,65400
63834273,67200,67200
63834274,70800,70800
63834275,74400,74400
63834276,78000,78000
63834284,25800,25800
63834294,26700,26700
63834295,28500,28500
63834296,30300,30300
63834297,23100,23100
63834298,24900,24900
63834301,24900,24900
63834302,67200,67200
63834303,79800,79800
63834304,55500,55500
63834186,61800,61800
63834193,69000,69000
63834194,76200,76200
63834230,25800,25800
63834231,29400,29400
63834232,33000,33000
63834233,36600,36600
63834234,40200,40200
63834235,43800,43800
63834236,47400,47400
63834237,51000,51000
63834238,54600,54600
63834240,78000,78000
63834277,24000,24000
63834278,27600,27600
63834279,31200,31200
63834280,34800,34800
63834281,38400,38400
63834282,42000,42000
63834283,45600,45600
63834285,49200,49200
63834286,52800,52800
63834287,56400,56400
63834288,63600,63600
63834289,70800,70800
63834299,58200,58200
63834300,83400,83400
65469979,24000,24000
65469980,27600,27600
65469981,34800,34800
65469982,42000,42000
65469983,49200,49200
65469984,56400,56400
65469985,63600,63600
65469986,70800,70800
65469987,78000,78000
65470041,25800,25800
65470042,33000,33000
65470043,40200,40200
65470044,47400,47400
65470045,54600,54600
65470047,61800,61800
65470048,69000,69000
65470049,76200,76200
65469970,53700,53700
65469971,55500,55500
65469972,57300,57300
65469973,59100,59100
65469974,60900,60900
65469975,62700,62700
65469988,26700,26700
65469989,27600,27600
65469990,29400,29400
65469991,31200,31200
65469992,33000,33000
65469993,34800,34800
65469994,36600,36600
65469995,38400,38400
65469996,40200,40200
65469997,42000,42000
65469998,43800,43800
65469999,45600,45600
65470000,47400,47400
65470001,49200,49200
65470002,51000,51000
65470003,52800,52800
65470004,24000,24000
65470005,54600,54600
65470006,56400,56400
65470007,58200,58200
65470008,60000,60000
65470009,61800,61800
65470010,63600,63600
65470011,65400,65400
65470012,67200,67200
65470013,70800,70800
65470014,74400,74400
65470015,78000,78000
65470016,81600,81600
65470017,86400,86400
65470023,25800,25800
65470029,21600,21600
65470032,26700,26700
65470033,28500,28500
65470034,30300,30300
65470035,23100,23100
65470036,24900,24900
65470037,25800,25800
65470046,27600,27600
65470050,29400,29400
65470051,31200,31200
65470052,33000,33000
65470053,34800,34800
65470054,36600,36600
65470055,38400,38400
65470056,40200,40200
65470057,42000,42000
65470058,43800,43800
65470059,45600,45600
65470060,47400,47400
65470061,49200,49200
65470062,22200,22200
65470063,51000,51000
65470064,52800,52800
65470065,54600,54600
65470066,56400,56400
65470067,58200,58200
65470068,24000,24000
65470069,60000,60000
65470070,61800,61800
65470071,63600,63600
65470072,65400,65400
65470073,69000,69000
65470074,72600,72600
65470075,76200,76200
65470076,24900,24900
65470077,79800,79800
65470089,28500,28500
65470090,21300,21300
65470091,67200,67200
65469976,63600,63600
65469977,70800,70800
65469978,78000,78000
65470018,24000,24000
65470019,27600,27600
65470020,31200,31200
65470021,34800,34800
65470022,38400,38400
65470024,42000,42000
65470025,45600,45600
65470026,49200,49200
65470027,52800,52800
65470028,56400,56400
65470038,61800,61800
65470039,69000,69000
65470040,76200,76200
65470078,25800,25800
65470079,29400,29400
65470080,33000,33000
65470081,36600,36600
65470082,40200,40200
65470083,43800,43800
65470084,47400,47400
65470085,51000,51000
65470086,54600,54600
65470087,58200,58200
65470088,83400,83400
63834433,64560,64560
63834434,39360,39360
63834435,50160,50160
63834437,37680,37680
63834438,48480,48480
63834439,63180,63180
63834432,39360,39360
63834440,37680,37680
63834441,48480,48480
63834442,63180,63180
63834445,50160,50160
63834446,64560,64560
63834436,63180,63180
63834443,37680,37680
63834444,64560,64560
63834447,39360,39360
63834448,50160,50160
63834449,48480,48480
65470309,58260,58260
65470310,26880,26880
65470308,49560,49560
63834584,63300,63300
63834585,71760,71760
63834581,27120,27120
63834583,65220,65220
63834586,22920,22920
63834589,60960,60960
63834582,48900,48900
63834588,53280,53280
65470311,27120,27120
65470312,65220,65220
65470313,22920,22920
65470314,60960,60960
63835233,2520,2520
63835234,4320,4320
63835235,6120,6120
63835236,7920,7920
63835237,9720,9720
63835238,11520,11520
63835162,24900,24900
63835163,55500,55500
63835164,60900,60900
63835165,62700,62700
63835166,59100,59100
63835167,53700,53700
63835168,57300,57300
63835179,27600,27600
63835180,29400,29400
63835181,31200,31200
63835182,33000,33000
63835183,34800,34800
63835184,36600,36600
63835185,38400,38400
63835186,40200,40200
63835187,42000,42000
63835188,43800,43800
63835189,45600,45600
63835190,47400,47400
63835191,49200,49200
63835192,51000,51000
63835193,52800,52800
63835194,24000,24000
63835195,54600,54600
63835196,56400,56400
63835197,58200,58200
63835198,60000,60000
63835199,61800,61800
63835200,63600,63600
63835201,65400,65400
63835202,67200,67200
63835203,70800,70800
63835204,74400,74400
63835205,78000,78000
63835206,25800,25800
63835212,26700,26700
63835213,28500,28500
63835214,30300,30300
63835215,23100,23100
63835216,24900,24900
63835239,70920,70920
63835240,74520,74520
63835241,78120,78120
63835242,81720,81720
63835243,83520,83520
63835244,85320,85320
63835245,87120,87120
63835248,27600,27600
63835261,29400,29400
63835264,31200,31200
63835269,33000,33000
63835274,22200,22200
63835275,34800,34800
63835276,36600,36600
63835277,38400,38400
63835278,40200,40200
63835279,42000,42000
63835280,43800,43800
63835281,45600,45600
63835282,47400,47400
63835283,49200,49200
63835284,51000,51000
63835285,24000,24000
63835286,52800,52800
63835287,54600,54600
63835288,56400,56400
63835289,58200,58200
63835290,60000,60000
63835291,61800,61800
63835292,63600,63600
63835293,65400,65400
63835294,67200,67200
63835295,69000,69000
63835296,72600,72600
63835297,25800,25800
63835298,76200,76200
63835299,79800,79800
63835300,21600,21600
63835301,64500,64500
63835315,69000,69000
63835316,72600,72600
63835317,76200,76200
63835318,79800,79800
63835319,81600,81600
63835320,83400,83400
63835321,85200,85200
63835322,87000,87000
63835217,6120,6120
63835218,7920,7920
63835219,9720,9720
63835220,11520,11520
63835246,2520,2520
63835247,4320,4320
63835169,85200,85200
63835170,87000,87000
63835207,27600,27600
63835208,31200,31200
63835209,34800,34800
63835210,38400,38400
63835211,42000,42000
63835221,60120,60120
63835222,63720,63720
63835223,65520,65520
63835224,67320,67320
63835225,70920,70920
63835226,72720,72720
63835227,74520,74520
63835228,78120,78120
63835229,79920,79920
63835230,81720,81720
63835231,85320,85320
63835232,87120,87120
