64320960,63480,63480
64320961,69780,69780
64320962,57180,57180
64320963,50580,50580
64320964,31560,31560
64320965,60060,60060
64320967,26460,26460
64320968,60240,60240
64320969,66240,66240
64320970,53640,53640
64320971,34440,34440
64320972,20880,20880
64320958,31380,31380
64320959,51180,51180
64320973,34080,34080
64320974,53880,53880
66119318,63480,63480
66119321,69780,69780
66119322,43080,43080
66119324,60060,60060
66119325,54300,54300
66119326,57180,57180
66119327,50580,50580
66119329,30540,30540
66119330,25860,25860
66119331,27960,27960
66119333,20280,20280
66119334,66180,66180
66119337,56940,56940
66119338,62940,62940
66119340,53640,53640
66119341,40740,40740
66119319,31380,31380
66119320,51180,51180
66119335,34080,34080
66119336,53880,53880
66119323,27960,27960
66119332,25860,25860
66119339,30540,30540
