65249370,65760,65760
65249371,67560,67560
65249372,69360,69360
65249373,71160,71160
65249374,72960,72960
65249375,74760,74760
65249376,76560,76560
65249377,78360,78360
65249378,80160,80160
65249379,81960,81960
65249380,83760,83760
65249381,85560,85560
65249382,87360,87360
65249414,44220,44220
65249415,46020,46020
65249416,47220,47220
65249417,48420,48420
65249418,49620,49620
65249419,50820,50820
65249420,52020,52020
65249421,53160,53160
65249422,54360,54360
65249423,55560,55560
65249424,56760,56760
65249425,57960,57960
65249426,59160,59160
65249427,60360,60360
65249428,61560,61560
65249429,62760,62760
65249430,64020,64020
65249571,35220,35220
65249572,37020,37020
65249573,38820,38820
65249574,40620,40620
65249575,42420,42420
65249576,20760,20760
65249577,24360,24360
65249578,27960,27960
65249579,31560,31560
65249588,19260,19260
65249589,22860,22860
65249590,26460,26460
65249591,30060,30060
65249592,31860,31860
65249593,33660,33660
65249594,72660,72660
65249595,74460,74460
65249596,76260,76260
65249597,78060,78060
65249598,79860,79860
65249599,81660,81660
65249600,83460,83460
65249601,85260,85260
65249799,36660,36660
65249800,38460,38460
65249801,40260,40260
65249802,42060,42060
65249803,65460,65460
65249804,67260,67260
65249805,69060,69060
65249806,70860,70860
65249821,43920,43920
65249822,45720,45720
65249823,47520,47520
65249824,48720,48720
65249825,49920,49920
65249826,51120,51120
65249827,52320,52320
65249828,53520,53520
65249829,54720,54720
65249830,55920,55920
65249831,57120,57120
65249832,58320,58320
65249833,59520,59520
65249834,60720,60720
65249835,61920,61920
65249836,63720,63720
65249344,27960,27960
65249345,26760,26760
65249346,29160,29160
65249349,87360,87360
65249354,81960,81960
65249355,83760,83760
65249356,85560,85560
65249357,24240,24240
65249432,18840,18840
65249435,20640,20640
65249437,22440,22440
65249495,35280,35280
65249496,36480,36480
65249497,37680,37680
65249498,38880,38880
65249499,40080,40080
65249501,41280,41280
65249503,42480,42480
65249505,43680,43680
65249507,44880,44880
65249509,46080,46080
65249511,47280,47280
65249513,48480,48480
65249515,49680,49680
65249517,50880,50880
65249519,52080,52080
65249521,53280,53280
65249523,54480,54480
65249525,55680,55680
65249527,56880,56880
65249529,58080,58080
65249531,59280,59280
65249533,60480,60480
65249535,61680,61680
65249537,62880,62880
65249539,64080,64080
65249541,65280,65280
65249543,66480,66480
65249545,67680,67680
65249547,69480,69480
65249549,71280,71280
65249551,73080,73080
65249553,74880,74880
65249555,76680,76680
