64321565,28380,28380
64321566,57120,57120
64321567,22200,22200
64321572,62040,62040
64321576,42240,42240
64321577,52560,52560
64321578,47340,47340
64321562,61320,61320
64321573,56040,56040
64321579,34260,34260
64321563,54120,54120
64321564,64560,64560
64321574,48840,48840
64321575,59040,59040
65721514,35700,35700
65721515,48300,48300
66120416,64560,64560
66120427,59340,59340
66120442,53520,53520
66120451,48240,48240
66120412,57120,57120
66120413,24900,24900
66120415,21300,21300
66120417,54120,54120
66120418,36720,36720
66120421,27660,27660
66120424,52620,52620
66120426,19620,19620
66120428,42240,42240
66120431,30120,30120
66120438,57300,57300
66120440,64200,64200
66120445,49380,49380
66120447,61080,61080
66120448,48240,48240
66120453,66840,66840
66120414,67740,67740
66120432,34860,34860
66120441,61620,61620
66120450,56340,56340
66120410,30180,30180
66120411,49380,49380
66120419,57240,57240
66120420,27660,27660
66120449,52560,52560
66120506,29340,29340
