65799222,65820,65820
65799231,39660,39660
65799232,50460,50460
65799233,54060,54060
65799234,28920,28920
65799235,25320,25320
65799244,64860,64860
65799246,75600,75600
65799249,30600,30600
65799251,48660,48660
65799253,37860,37860
65799255,55860,55860
65799259,82740,82740
65799260,68460,68460
65799264,61260,61260
65799265,45060,45060
65799266,34260,34260
65799268,63060,63060
65799269,43260,43260
65799270,75720,75720
65799271,21780,21780
65799228,66600,66600
65799229,37800,37800
65799230,23520,23520
65799236,52140,52140
65799237,55740,55740
65799238,44940,44940
65799239,30660,30660
65799240,27060,27060
65799241,72060,72060
65799242,34260,34260
65799243,66660,66660
65799245,63060,63060
65799247,23400,23400
65799248,72000,72000
65799250,75600,75600
65799252,59460,59460
65799254,52260,52260
65799256,43260,43260
65799257,39660,39660
65799258,82740,82740
65799261,62940,62940
65799262,59340,59340
65799263,34260,34260
65799267,28800,28800
65799483,42540,42540
65799485,70740,70740
65799486,56940,56940
65799492,51060,51060
65799493,36660,36660
65799494,65460,65460
65799497,38340,38340
65799498,67140,67140
65799499,52740,52740
65799502,76260,76260
65799503,29520,29520
65799507,58260,58260
65799511,43860,43860
65799514,33060,33060
65799517,46860,46860
65799518,61860,61860
65799520,59940,59940
65799521,45540,45540
65799526,74340,74340
65799527,31140,31140
65799508,54660,54660
65799512,43860,43860
65799530,63540,63540
65799484,71940,71940
65799488,33060,33060
65799489,54660,54660
65799491,65460,65460
65799495,50340,50340
65799496,77940,77940
65799500,53940,53940
65799501,22320,22320
65799504,43860,43860
65799505,29460,29460
65799506,69060,69060
65799509,58260,58260
65799510,61860,61860
65799513,76320,76320
65799515,47460,47460
65799516,63060,63060
65799519,74340,74340
65799522,27540,27540
65799524,22740,22740
65799525,25140,25140
65799528,59940,59940
65799529,31140,31140
