65732534,32220,32220
65732535,35820,35820
65732536,39420,39420
65732537,43020,43020
65732538,46620,46620
65732539,50220,50220
65732540,53820,53820
65732541,57420,57420
65732542,61020,61020
65732543,64620,64620
65732544,68220,68220
65732545,71820,71820
65732586,32820,32820
65732587,36420,36420
65732588,40020,40020
65732589,43620,43620
65732590,47220,47220
65732591,50820,50820
65732592,54420,54420
65732593,58020,58020
65732594,61620,61620
65732595,65220,65220
65732596,68820,68820
65732492,23220,23220
65732493,25020,25020
65732494,26820,26820
65732495,28620,28620
65732496,30420,30420
65732497,32220,32220
65732498,34020,34020
65732499,35820,35820
65732500,37620,37620
65732501,39420,39420
65732502,41220,41220
65732503,43020,43020
65732504,44820,44820
65732505,46620,46620
65732506,48420,48420
65732507,50220,50220
65732508,52020,52020
65732509,53820,53820
65732510,55620,55620
65732511,57420,57420
65732512,59220,59220
65732513,61020,61020
65732514,62820,62820
65732515,64620,64620
65732516,66420,66420
65732517,68220,68220
65732518,71820,71820
65732519,75420,75420
65732546,22020,22020
65732547,23820,23820
65732548,25620,25620
65732549,27420,27420
65732550,29220,29220
65732551,31020,31020
65732552,32820,32820
65732553,34620,34620
65732554,36420,36420
65732555,38220,38220
65732556,40020,40020
65732557,41820,41820
65732558,43620,43620
65732559,45420,45420
65732560,47220,47220
65732561,49020,49020
65732562,50820,50820
65732563,52620,52620
65732564,54420,54420
65732565,56220,56220
65732566,58020,58020
65732567,59820,59820
65732568,61620,61620
65732569,63420,63420
65732570,65220,65220
65732571,68820,68820
65732572,72420,72420
65732520,32220,32220
65732521,35820,35820
65732522,39420,39420
65732523,43020,43020
65732524,46620,46620
65732525,50220,50220
65732526,53820,53820
65732527,57420,57420
65732528,61020,61020
65732529,64620,64620
65732530,68220,68220
65732531,71820,71820
65732532,75420,75420
65732533,79020,79020
65732573,32820,32820
65732574,36420,36420
65732575,40020,40020
65732576,43620,43620
65732577,47220,47220
65732578,50820,50820
65732579,54420,54420
65732580,58020,58020
65732581,61620,61620
65732582,65220,65220
65732583,68820,68820
65732584,72420,72420
65732585,76020,76020
