65985441,58980,58980
65985442,69780,69780
65985443,30180,30180
65985445,22980,22980
65985446,78780,78780
65985447,62580,62580
65985448,26580,26580
65985449,55380,55380
65985451,33780,33780
65985452,73380,73380
65985453,44580,44580
65985454,66180,66180
65985455,51780,51780
65985456,37380,37380
65985444,39180,39180
65985450,56880,56880
65985440,26580,26580
65985435,1380,1380
65985459,10380,10380
65985464,6780,6780
65985465,3180,3180
65985434,1380,1380
65985460,10380,10380
65985462,6780,6780
65985463,3180,3180
65985436,1380,1380
65985457,6780,6780
65985458,3180,3180
65985461,10380,10380
65985482,61080,61080
65985483,32280,32280
65985484,28680,28680
65985485,25080,25080
65985486,46680,46680
65985488,50280,50280
65985489,43080,43080
65985490,53880,53880
65985491,57480,57480
65985492,68280,68280
65985493,39480,39480
65985494,64680,64680
65985495,55680,55680
65985496,37680,37680
65985487,71880,71880
65985481,85980,85980
65985480,85980,85980
65985497,9480,9480
65985498,5880,5880
65985500,5880,5880
65985502,9480,9480
65985499,5880,5880
65985501,9480,9480
65985503,24780,24780
65985503,26640,26640
65985504,31980,31980
65985504,33840,33840
65985505,53580,53580
65985505,55440,55440
65985507,57180,57180
65985507,59040,59040
65985509,60780,60780
65985509,62640,62640
65985510,27720,27720
65985510,29340,29340
65985506,46380,46380
65985506,48240,48240
65985508,49980,49980
65985508,51840,51840
65985511,26940,26940
65985512,23340,23340
65985513,46380,46380
65985514,49980,49980
65985515,27480,27480
65985516,53580,53580
65985517,67980,67980
65985520,24780,24780
65985521,57540,57540
65985523,54300,54300
65985524,50700,50700
65985525,37500,37500
65985518,64380,64380
65985519,57180,57180
65985522,28920,28920
