65799217,29400,29400
65799218,54960,54960
65799219,44160,44160
65799220,72840,72840
65799224,33360,33360
65799225,44040,44040
65799226,56460,56460
65799227,70860,70860
65799201,19500,19500
65799202,68040,68040
65799203,54900,54900
65799204,24720,24720
65799205,27480,27480
65799206,47520,47520
65799207,58500,58500
65799208,62520,62520
65799209,34680,34680
65799210,70680,70680
65799211,21360,21360
65799212,63660,63660
65799213,27420,27420
65799214,60180,60180
65799215,38580,38580
65799216,49380,49380
65799221,56820,56820
65800382,21900,21900
65800383,19500,19500
65800384,24300,24300
65800385,26100,26100
65800386,62820,62820
65800387,65760,65760
65800388,68940,68940
65800389,71760,71760
