65220759,51120,51120
65220760,51720,51720
65220763,20760,20760
65220769,21960,21960
65220770,23400,23400
65220771,24600,24600
65220772,25800,25800
65220773,27000,27000
65220774,28200,28200
65220775,29400,29400
65220776,30600,30600
65220777,31800,31800
65220778,33000,33000
65220779,34320,34320
65220780,35520,35520
65220781,36720,36720
65220782,37920,37920
65220783,39120,39120
65220784,40320,40320
65220785,41520,41520
65220786,42720,42720
65220787,43920,43920
65220788,45120,45120
65220789,46320,46320
65220790,47520,47520
65220791,48720,48720
65220792,49920,49920
65220793,74160,74160
65220794,75360,75360
65220795,76560,76560
65220796,77760,77760
65220797,78960,78960
65220798,80160,80160
65220799,81360,81360
65220800,82560,82560
65220801,83760,83760
65220802,84960,84960
65220803,86160,86160
65220804,87360,87360
65220805,2160,2160
65220806,3360,3360
65220807,4560,4560
65220808,5760,5760
65220809,6960,6960
65220810,8160,8160
65220811,52320,52320
65220812,52920,52920
65220819,67020,67020
65220820,68220,68220
65220821,69420,69420
65220822,70620,70620
65220823,71820,71820
65220824,73020,73020
65220825,19560,19560
65220831,9360,9360
65220832,10560,10560
65220833,11760,11760
65220882,66060,66060
65220954,53640,53640
65220955,54240,54240
65220956,54840,54840
65220957,55440,55440
65220958,56040,56040
65220959,56640,56640
65220960,57240,57240
65220961,57840,57840
65220962,58440,58440
65220963,59040,59040
65220964,59640,59640
65220965,60240,60240
65220966,60840,60840
65220967,61440,61440
65220968,62040,62040
65220969,62640,62640
65220970,63240,63240
65220971,63840,63840
65220972,64440,64440
65220973,65040,65040
65220974,65640,65640
65220975,50520,50520
65220976,33720,33720
65220977,34920,34920
65220978,36120,36120
65220979,37320,37320
65220980,38520,38520
65220981,39720,39720
65220982,40920,40920
65220983,42120,42120
65220984,43320,43320
65220985,44520,44520
65220986,45720,45720
65220987,46920,46920
65220988,48120,48120
65220989,49320,49320
65220990,24000,24000
65220991,25200,25200
65220992,26400,26400
65220993,27600,27600
65220994,28800,28800
65220995,30000,30000
65220996,31200,31200
65220997,32400,32400
65220998,22800,22800
65220999,61680,61680
65221000,62880,62880
65221001,63480,63480
65221002,64080,64080
65221003,49680,49680
65221004,50880,50880
65221005,52080,52080
65221006,32280,32280
65221007,32880,32880
65221008,34080,34080
65221009,35280,35280
65221010,36480,36480
65221011,37680,37680
65221012,38880,38880
65221013,40080,40080
65221014,41280,41280
65221015,42480,42480
65221016,43680,43680
65221017,44880,44880
65221018,46080,46080
65221019,47280,47280
65221020,48480,48480
65221052,18300,18300
65221053,19500,19500
65221054,20700,20700
65221055,21900,21900
65221071,71220,71220
65221072,72420,72420
65221073,73620,73620
65221074,74820,74820
65221075,76020,76020
65221076,77220,77220
65221077,78420,78420
65221078,79620,79620
65221079,80820,80820
65221080,82020,82020
65221081,83220,83220
65221082,84420,84420
65221083,85620,85620
65221084,86820,86820
65221085,1620,1620
65221086,2820,2820
65221087,4020,4020
65221088,5220,5220
65221089,6420,6420
65221090,7620,7620
65221091,8820,8820
65221092,10020,10020
65221183,22680,22680
65221184,23280,23280
65221185,23880,23880
65221186,24480,24480
65221187,25080,25080
65221188,25680,25680
65221189,26280,26280
65221190,26880,26880
65221191,27480,27480
65221192,28080,28080
65221193,28680,28680
65221194,29280,29280
65221195,29880,29880
65221196,30480,30480
65221197,31080,31080
65221198,31680,31680
65221199,65340,65340
65221200,66540,66540
65221201,67740,67740
65221202,68940,68940
65221203,70140,70140
65221204,53280,53280
65221205,54480,54480
65221206,55680,55680
65221207,56880,56880
65221208,58080,58080
65221209,59280,59280
65221210,60480,60480
65221211,50280,50280
65221212,33480,33480
65221213,34680,34680
65221214,35880,35880
65221215,37080,37080
65221216,38280,38280
65221217,39480,39480
65221218,40680,40680
65221219,41880,41880
65221220,43080,43080
65221221,44280,44280
65221222,45480,45480
65221223,46680,46680
65221224,47880,47880
65221225,49080,49080
65221226,51480,51480
65221227,52680,52680
65221228,53880,53880
65221229,55080,55080
65221230,56280,56280
65221231,57480,57480
65221232,58680,58680
65221233,59880,59880
65221234,61080,61080
65221235,62280,62280
65220761,33300,33300
65220762,34500,34500
65220764,26100,26100
65220765,27300,27300
65220766,28500,28500
65220767,29700,29700
65220768,30900,30900
65220813,62760,62760
65220814,63660,63660
65220815,64560,64560
65220816,65760,65760
65220826,21300,21300
65220827,22500,22500
65220828,23700,23700
65220829,24900,24900
65220830,32100,32100
65220834,66960,66960
65220835,68160,68160
65220836,69360,69360
65220837,70560,70560
65220838,71760,71760
65220839,72960,72960
65220840,74160,74160
65220841,75360,75360
65220842,76560,76560
