65986916,52560,52560
65986922,28680,28680
65986924,62040,62040
65986929,56340,56340
65986917,45360,45360
65986918,48660,48660
65986919,61260,61260
65986920,57960,57960
65986923,33480,33480
65986930,21660,21660
65986931,25260,25260
65986932,23580,23580
65986933,35160,35160
65986934,53160,53160
65986935,42360,42360
65986936,49560,49560
65986937,44160,44160
65986938,47760,47760
65986939,36960,36960
65986940,33360,33360
65986941,51360,51360
65986942,40560,40560
65986943,54960,54960
65986944,38760,38760
65986945,45960,45960
65986946,18960,18960
65986947,27060,27060
65986953,29760,29760
65986954,31560,31560
65986971,74760,74760
65986972,67560,67560
65986973,71160,71160
65986975,83760,83760
65986976,80160,80160
65986955,80160,80160
65986956,65760,65760
65986957,76560,76560
65986958,83760,83760
65986959,54960,54960
65986960,36960,36960
65986962,40560,40560
65986964,51360,51360
65986965,58560,58560
65986967,62160,62160
65986968,33360,33360
65986969,44160,44160
65986970,69360,69360
65986974,960,960
65986961,72960,72960
65986963,960,960
65986966,47760,47760
65987004,66840,66840
65987005,65940,65940
65987006,60540,60540
65987007,64140,64140
65987008,62340,62340
65987009,58740,58740
65987010,70380,70380
65987011,77580,77580
65987012,73980,73980
65987032,54060,54060
65987048,45060,45060
65987049,43260,43260
65987050,52260,52260
65987051,34260,34260
65987052,36060,36060
65987053,32460,32460
65987054,41460,41460
65987055,46860,46860
65987056,48660,48660
65987057,37860,37860
65987058,39660,39660
65987059,50460,50460
65987060,28920,28920
65987061,23520,23520
65987063,27120,27120
65987064,25320,25320
65987068,19920,19920
65987070,30720,30720
65987071,21720,21720
65987022,39720,39720
65987023,43320,43320
65987024,64920,64920
65987025,36120,36120
65987026,61320,61320
65987027,50520,50520
65987028,46920,46920
65987029,68520,68520
65987030,54120,54120
65987031,57720,57720
65987062,86520,86520
65987065,72120,72120
65987066,75720,75720
65987067,82920,82920
65987069,79320,79320
65987013,46920,46920
65987014,61320,61320
65987015,57720,57720
65987016,36120,36120
65987017,68520,68520
65987018,43320,43320
65987019,54120,54120
65987020,64920,64920
65987021,39720,39720
65987094,57780,57780
65987095,23280,23280
65987096,22740,22740
65987097,50880,50880
65987098,34680,34680
65987099,74340,74340
65987100,68760,68760
65987105,29280,29280
65987106,63540,63540
65987110,64080,64080
65987111,76680,76680
65987112,69480,69480
65987113,29880,29880
65987114,46080,46080
65987101,57180,57180
65987102,25680,25680
65987115,52380,52380
65987109,29160,29160
