65728264,71700,71700
65728265,21840,21840
65728266,28500,28500
65728267,24900,24900
65728268,32100,32100
65728269,35700,35700
65728270,39300,39300
65728271,42900,42900
65728272,46500,46500
65728273,50100,50100
65728274,53700,53700
65728275,57300,57300
65728276,60900,60900
65728277,64500,64500
65728278,68100,68100
65728285,25440,25440
65728286,29040,29040
65728287,32640,32640
65728288,36240,36240
65728289,39840,39840
65728290,43440,43440
65728291,47040,47040
65728292,50640,50640
65728293,54240,54240
65728294,57840,57840
65728295,61440,61440
65728296,65040,65040
65728297,68640,68640
65728279,35700,35700
65728280,39300,39300
65728281,42900,42900
65728282,46500,46500
65728283,50100,50100
65728284,53700,53700
65728298,32640,32640
65728299,36240,36240
65728300,39840,39840
65728301,43440,43440
65728302,47040,47040
65728303,50640,50640
