65984956,65520,65520
65984957,25920,25920
65984959,61920,61920
65984963,78120,78120
65984964,52920,52920
65984967,56520,56520
65984968,49320,49320
65984970,29520,29520
65984971,42120,42120
65984973,60120,60120
65984975,34920,34920
65984976,69120,69120
65984984,43920,43920
65984987,65520,65520
65984988,63720,63720
65984989,61920,61920
65984990,51120,51120
65984991,81720,81720
65984992,56520,56520
65984995,27720,27720
65985003,33120,33120
65985004,22320,22320
65985005,70920,70920
65985007,24120,24120
65984955,54720,54720
65984958,31320,31320
65984960,83520,83520
65984961,27720,27720
65984962,24120,24120
65984965,63720,63720
65984966,45720,45720
65984969,38520,38520
65984972,72720,72720
65984974,58320,58320
65984977,67320,67320
65984985,74520,74520
65984986,47520,47520
65984993,40320,40320
65984994,31320,31320
65984996,58320,58320
65984997,25920,25920
65984998,54720,54720
65984999,29520,29520
65985000,36720,36720
65985001,85320,85320
65985002,60120,60120
65985006,67320,67320
