63112822,73680,73680
63112823,77280,77280
63112824,80880,80880
63112825,84480,84480
63112830,24000,24000
63112831,26700,26700
63112858,30480,30480
63112859,34080,34080
63112860,37680,37680
63112862,41280,41280
63112863,44880,44880
63112864,48480,48480
63112865,52080,52080
63112866,55680,55680
63112867,59280,59280
63112868,62880,62880
63112869,66480,66480
63112870,70080,70080
63112897,27660,27660
63112898,31260,31260
63112899,34860,34860
63112900,38460,38460
63112901,42060,42060
63112902,45660,45660
63112903,49260,49260
63112904,52860,52860
63112905,56460,56460
63112906,60060,60060
63112907,63660,63660
63112908,67260,67260
63112945,24060,24060
63112952,1680,1680
63112953,5280,5280
63112956,2460,2460
63113003,70860,70860
63113004,74460,74460
63113005,78060,78060
63113006,81660,81660
63112826,77280,77280
63112827,79080,79080
63112828,80880,80880
63112829,82680,82680
63112856,70080,70080
63112857,71880,71880
63112861,73680,73680
63112871,75480,75480
63112896,72660,72660
63112909,18720,18720
63112910,25020,25020
63112911,25980,25980
63112912,26880,26880
63112913,27780,27780
63112914,28680,28680
63112915,29580,29580
63112916,30840,30840
63112917,32640,32640
63112918,34440,34440
63112919,36240,36240
63112920,38040,38040
63112921,39840,39840
63112922,41640,41640
63112923,43440,43440
63112924,45240,45240
63112925,47040,47040
63112926,48840,48840
63112927,50640,50640
63112928,52440,52440
63112929,54240,54240
63112930,56040,56040
63112931,57240,57240
63112932,58380,58380
63112933,59280,59280
63112934,60180,60180
63112935,61080,61080
63112937,61980,61980
63112938,62880,62880
63112939,63780,63780
63112940,64680,64680
63112941,65760,65760
63112942,67260,67260
63112943,69060,69060
63112944,70860,70860
63112946,20520,20520
63112947,23340,23340
63112948,24120,24120
63112954,84480,84480
63112957,35220,35220
63112958,20520,20520
63112959,21660,21660
63112961,27300,27300
63112962,28200,28200
63112963,29100,29100
63112964,30000,30000
63112965,30840,30840
63112966,32220,32220
63112967,34020,34020
63112968,37620,37620
63112969,39420,39420
63112970,41220,41220
63112971,43020,43020
63112972,44820,44820
63112973,46620,46620
63112974,48420,48420
63112975,50220,50220
63112976,52020,52020
63112977,53820,53820
63112978,55200,55200
63112979,56100,56100
63112980,24000,24000
63112981,57000,57000
63112982,57900,57900
63112983,58800,58800
63112984,59700,59700
63112985,61500,61500
63112986,60600,60600
63112987,62400,62400
63112988,63300,63300
63112989,64200,64200
63112990,65100,65100
63112991,25500,25500
63112992,66000,66000
63112993,66900,66900
63112994,67800,67800
63112995,26400,26400
63113001,74460,74460
63113002,76260,76260
63113007,78060,78060
63113008,79860,79860
63113009,81660,81660
63113010,83460,83460
63113011,85260,85260
63112819,73680,73680
63112820,77280,77280
63112821,80880,80880
63112832,26880,26880
63112833,28680,28680
63112834,30480,30480
63112835,32280,32280
63112836,34080,34080
63112837,35880,35880
63112838,37680,37680
63112839,39480,39480
63112840,41280,41280
63112841,43080,43080
63112842,44880,44880
63112843,46680,46680
63112844,48480,48480
63112845,50280,50280
63112846,52080,52080
63112847,53880,53880
63112848,55680,55680
63112849,57480,57480
63112850,59280,59280
63112851,61080,61080
63112852,62880,62880
63112853,64680,64680
63112854,66480,66480
63112855,70080,70080
63112872,23460,23460
63112873,25860,25860
63112874,29460,29460
63112875,31260,31260
63112876,33060,33060
63112877,34860,34860
63112878,36660,36660
63112879,38460,38460
63112880,40260,40260
63112881,42060,42060
63112882,43860,43860
63112883,45660,45660
63112884,47460,47460
63112885,49260,49260
63112886,51060,51060
63112887,52860,52860
63112888,54660,54660
63112889,56460,56460
63112890,58260,58260
63112891,60060,60060
63112892,61860,61860
63112893,63660,63660
63112894,65460,65460
63112895,67260,67260
63112936,27660,27660
63112951,84480,84480
63112960,24180,24180
63112996,70860,70860
63112997,74460,74460
63112998,78060,78060
63112999,81660,81660
63113000,85260,85260
63112949,1680,1680
63112950,5280,5280
63112955,2460,2460
65465401,1260,1260
65465402,8460,8460
65465471,4860,4860
65465472,69960,69960
65465473,71760,71760
65465474,73560,73560
65465475,75360,75360
65465476,77160,77160
65465477,78960,78960
65465478,80760,80760
65465479,82560,82560
65465480,84360,84360
65465578,24960,24960
65465579,26760,26760
65465580,28560,28560
65465581,30360,30360
65465582,32160,32160
65465583,33960,33960
65465584,35760,35760
65465585,37560,37560
65465586,39360,39360
65465587,41160,41160
65465588,42960,42960
65465589,44760,44760
65465590,46560,46560
65465591,48360,48360
65465592,50160,50160
65465593,51960,51960
65465594,53760,53760
65465595,55560,55560
65465596,57360,57360
65465597,59160,59160
65465598,60960,60960
65465599,62760,62760
65465600,64560,64560
65465601,66360,66360
65465602,68160,68160
65465605,36660,36660
65465640,23280,23280
65465641,25680,25680
65465642,27480,27480
65465643,29280,29280
65465644,31080,31080
65465645,32880,32880
65465646,34680,34680
65465647,38280,38280
65465648,40080,40080
